/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	102.27	195.163	285.123	35.6759
1  	93.05 	194.967	279.347	35.9768
2  	80.4871	194.695	289.657	36.3869
3  	80.4871	194.486	289.657	36.6861
4  	80.4871	194.229	289.657	36.905 
5  	80.4871	194.09 	287.739	37.4718
6  	80.4871	193.822	287.739	37.0711
7  	80.4871	193.506	291.5  	36.8888
8  	80.4871	193.197	291.308	36.9759
9  	80.4871	192.9  	275.84 	37.0205
10 	80.4871	192.677	285.479	37.408 
11 	76.237 	192.418	275.84 	37.419 
12 	76.237 	192.212	274.337	37.0029
13 	76.237 	191.913	279.594	36.6977
14 	76.237 	191.731	283.709	36.1184
15 	76.237 	191.44 	296.513	36.029 
16 	76.237 	191.234	292.171	36.2924
17 	76.237 	191.024	289.268	36.619 
18 	76.237 	190.726	281.603	37.212 
19 	76.237 	190.474	281.603	36.8844
20 	76.237 	190.27 	284.023	36.8265
21 	76.237 	190.039	280.301	35.9623
22 	76.237 	189.793	276.706	35.538 
23 	73.4382	189.546	276.706	35.5449
24 	73.4382	189.27 	275.476	35.0069
25 	73.4382	189.01 	275.476	35.2865
26 	73.4382	188.67 	299.327	35.8651
27 	73.4382	188.335	285.115	36.4414
28 	72.8518	188.099	285.115	36.8327
29 	72.8518	187.867	274.969	37.0754
30 	72.8518	187.629	288.761	36.6853
31 	72.8518	187.302	288.761	36.942 
32 	72.8518	187.027	279.225	37.0901
33 	72.8518	186.749	274.997	38.3515
34 	72.5156	186.613	283.281	37.7307
35 	72.5156	186.358	282.61 	37.7362
36 	72.5156	186.069	279.533	37.7074
37 	70.9992	185.797	278.577	37.3526
38 	66.1112	185.468	280.95 	37.9378
39 	54.5254	185.184	279.199	38.0385
40 	54.5254	184.92 	275.576	37.961 
41 	54.5254	184.616	276.923	38.1985
42 	54.4689	184.345	279.974	37.6123
43 	49.1357	184.055	282.345	38.0948
44 	49.1357	183.79 	286.526	37.5618
45 	38.1698	183.537	283.965	37.6288
46 	38.1698	183.308	284.428	37.8992
47 	38.1698	183.093	278.705	37.5904
48 	38.1698	182.818	287.149	38.2436
49 	38.1698	182.467	282.69 	38.1983
50 	38.1698	182.163	281.941	38.432 
51 	38.1698	181.93 	286.92 	38.4507
52 	38.1698	181.589	282.242	38.6015
53 	38.1698	181.326	285.448	39.6132
54 	38.1698	180.987	277.164	38.464 
55 	38.1698	180.69 	277.164	37.8883
56 	38.1698	180.427	279.71 	37.7006
57 	38.1698	180.039	289.23 	38.1151
58 	38.1698	179.69 	284.409	38.6249
59 	38.1698	179.423	280.386	38.2204
60 	38.1698	179.152	275.178	38.6607
61 	38.1698	178.822	272.512	38.8193
62 	38.1698	178.59 	272.512	39.2762
63 	37.0256	178.313	269.834	39.367 
64 	37.0256	178.093	271.23 	39.2966
65 	31.5534	177.799	271.879	38.7622
66 	31.5534	177.506	269.278	38.297 
67 	31.5534	177.181	267.516	38.4836
68 	31.5534	176.824	267.516	39.0446
69 	31.5534	176.474	268.314	39.7442
70 	31.5534	176.199	278.402	39.388 
71 	31.5534	175.847	278.402	39.3119
72 	31.5534	175.498	272.227	40.6027
73 	31.5534	175.174	265.166	40.2226
74 	31.5534	174.918	279.364	40.1317
75 	31.5534	174.653	271.155	39.8144
76 	31.2661	174.406	271.813	39.1534
77 	31.2661	174.182	273.902	38.2669
78 	31.2661	173.934	273.902	38.6525
79 	31.2661	173.649	271.806	38.0124
80 	31.2661	173.368	272.874	38.2307
81 	29.9357	173.059	267.813	39.0561
82 	29.9357	172.677	267.399	39.3684
83 	29.9357	172.428	276.749	38.9045
84 	29.9357	172.176	260.705	39.1451
85 	29.9357	171.956	270.739	39.0808
86 	29.9357	171.656	270.789	39.8958
87 	29.8444	171.346	269.366	39.9547
88 	29.2038	170.989	282.988	40.5418
89 	29.2038	170.753	278.725	40.8071
90 	29.2038	170.489	271.649	39.9481
91 	29.2038	170.188	273.153	39.0925
92 	29.2038	169.811	276.024	38.8059
93 	23.4542	169.45 	274.086	38.3629
94 	23.4542	169.164	274.086	38.587 
95 	23.4542	168.872	262.829	38.4417
96 	23.4542	168.673	264.372	38.7516
97 	23.4542	168.421	262.029	39.209 
98 	22.2644	168.118	258.736	39.0275
99 	22.2644	167.756	262.212	39.4651
100	22.2644	167.526	263.334	38.6598
101	22.2644	167.169	271.953	38.3265
102	22.2644	166.859	263.334	38.7459
103	22.2644	166.554	264.507	38.7315
104	22.2644	166.195	276.258	38.5349
105	22.2644	165.87 	270.555	38.7045
106	22.2644	165.551	269.518	38.7458
107	22.2644	165.225	266.319	38.9301
108	22.2644	164.908	258.346	39.1438
109	22.2644	164.554	258.346	38.8872
110	22.2644	164.294	257.981	38.1556
111	22.2644	164.009	259.836	38.5666
112	12.9822	163.642	258.051	38.5673
113	12.9822	163.389	258.712	38.378 
114	12.9822	163.195	255.423	39.187 
115	12.9822	162.766	268.228	39.5752
116	12.3152	162.425	266.839	40.1502
117	12.3152	162.042	266.839	40.3729
118	12.3152	161.665	273.617	40.5245
119	12.3152	161.345	261.466	41.2772
120	12.3152	160.935	271.029	41.1439
121	12.3152	160.584	258.473	40.768 
122	12.3152	160.203	261.733	40.9467
123	12.3152	159.895	266.042	41.7093
124	12.3152	159.538	279.47 	42.1303
125	12.3152	159.225	263.654	41.5788
126	11.7324	158.852	260.075	41.1346
127	11.7324	158.543	260.075	41.182 
128	11.7324	158.202	257.44 	41.6664
129	11.7324	157.885	261.305	41.5959
130	11.7324	157.6  	260.908	40.9303
131	11.7324	157.29 	253.646	41.249 
132	11.7324	157.035	253.093	40.3236
133	11.7324	156.759	252.763	39.4793
134	11.7324	156.511	262.977	39.6996
135	11.7324	156.241	255.829	39.026 
136	11.7324	155.839	272.075	39.2749
137	9.85215	155.53 	259.22 	39.3259
138	9.85215	155.276	255.475	39.5955
139	9.47225	154.919	257.043	40.2288
140	9.47225	154.639	257.043	39.6588
141	9.47225	154.279	256.583	39.8158
142	9.47225	153.937	278.446	40.1798
143	9.47225	153.57 	260.222	40.436 
144	9.47225	153.256	253.342	40.051 
145	9.47225	152.963	253.342	40.1095
146	9.47225	152.623	256.317	39.1032
147	9.47225	152.324	256.367	39.4655
148	9.47225	152.036	269.243	40.9286
149	9.47225	151.709	259.33 	40.6871
150	4.66127	151.326	260.039	40.1284
151	4.66127	151.087	260.039	40.1164
152	4.66127	150.771	261.445	40.6563
153	4.66127	150.497	258.553	40.2901
154	4.66127	150.105	262.742	40.4475
155	4.66127	149.868	265.202	40.8945
156	4.66127	149.575	264.728	40.7102
157	4.66127	149.258	262.072	40.7335
158	4.66127	148.968	262.072	41.7288
159	4.66127	148.69 	261.181	41.5487
160	4.66127	148.363	261.181	41.1473
161	4.66127	148.171	260.851	41.327 
162	4.66127	147.856	260.851	41.4358
163	4.66127	147.541	261.295	41.0333
164	4.66127	147.292	254.654	40.0681
165	4.66127	146.962	258.489	40.4561
166	3.90113	146.582	258.057	40.2198
167	3.90113	146.228	257.429	39.8523
168	3.50549	145.927	253.007	40.7041
169	3.50549	145.571	255.036	41.3182
170	3.50549	145.308	249.099	41.6002
171	3.50549	145.046	249.099	41.532 
172	3.50549	144.636	247.275	41.9502
173	3.50549	144.264	254.911	41.8334
174	3.50549	143.991	254.339	42.4644
175	3.50549	143.754	252.032	41.9526
176	3.50549	143.497	252.125	41.6009
177	3.50549	143.203	268.402	42.2826
178	3.50549	142.86 	247.647	42.4377
179	3.50549	142.518	246.805	41.0599
180	-0.942328	142.152	254.457	40.7481
181	-0.942328	141.769	252.346	40.7978
182	-0.942328	141.47 	251.29 	40.8922
183	-0.942328	141.162	252.718	41.208 
184	-0.942328	140.895	249.12 	40.7802
185	-0.942328	140.6  	249.12 	40.555 
186	-0.942328	140.268	251.03 	40.4957
187	-0.942328	140.015	253.33 	40.5323
188	-0.942328	139.715	253.33 	41.1819
189	-0.942328	139.309	253.33 	40.3944
190	-0.942328	139.058	253.967	41.1057
191	-0.942328	138.885	253.026	41.6937
192	-0.942328	138.542	244.366	40.876 
193	-0.942328	138.236	247.096	41.0078
194	-0.942328	137.991	247.096	41.1505
195	-0.942328	137.754	247.264	40.6166
196	-0.942328	137.418	255.514	41.0122
197	-0.942328	137.098	251.495	41.3299
198	-0.942328	136.753	266.004	40.6311
199	-0.942328	136.482	238.184	40.2028
200	-0.942328	136.2  	236.952	40.4059
201	-0.942328	135.832	258.34 	39.7771
202	-0.942328	135.554	252.413	39.5891
203	-0.942328	135.337	250.863	40.1967
204	-0.942328	135.039	239.583	39.678 
205	-0.942328	134.743	249.986	39.8032
206	-0.942328	134.482	249.986	39.9724
207	-0.942328	134.119	253.358	40.6909
208	-0.942328	133.732	260.702	40.2938
209	-0.942328	133.377	253.358	40.97  
210	-0.942328	133.116	242.127	40.1185
211	-0.942328	132.825	244.931	39.9622
212	-0.942328	132.565	231.844	40.0661
213	-0.942328	132.251	232.708	40.5485
214	-0.942328	132.016	234.634	40.5505
215	-0.942328	131.755	234.634	40.9568
216	-0.942328	131.465	234.634	41.3042
217	-0.942328	131.229	231.709	40.5092
218	-0.942328	131.112	235.106	40.4242
219	-0.942328	130.91 	231.89 	40.2895
220	-0.942328	130.564	247.276	39.8522
221	-0.942328	130.276	235.236	39.7245
222	-0.942328	130.016	232.417	39.0176
223	-0.942328	129.789	233.777	38.9283
224	-0.942328	129.496	236.796	39.8085
225	-0.942328	129.239	244.297	39.4512
226	-0.942328	128.936	252.751	39.3688
227	-0.942328	128.53 	254.159	39.4754
228	-0.942328	128.123	240.512	39.4947
229	-1.11669 	127.881	238.962	38.9303
230	-1.11669 	127.612	230.906	39.409 
231	-1.11669 	127.371	238.847	39.4243
232	-1.11669 	127.101	238.847	39.0088
233	-1.11669 	126.746	231.78 	38.7343
234	-1.11669 	126.469	236.37 	38.2821
235	-1.11669 	126.266	238.978	38.7368
236	-1.11669 	125.9  	229.729	38.492 
237	-1.11669 	125.672	236.534	38.6012
238	-1.11669 	125.329	236.534	39.3826
239	-1.11669 	125.011	224.431	40.3756
240	-3.16725 	124.744	224.155	40.1466
241	-3.16725 	124.472	227.5  	40.4764
242	-3.16725 	124.152	234.391	40.1823
243	-3.16725 	123.783	236.787	40.5454
244	-3.16725 	123.514	234.391	40.1565
245	-3.16725 	123.229	240.855	38.9982
246	-3.16725 	122.935	240.855	40.0318
247	-3.16725 	122.661	235.533	39.4044
248	-3.16725 	122.347	239.678	40.2452
249	-3.16725 	122.026	242.98 	40.8076
250	-3.16725 	121.823	235.533	39.5876
251	-3.16725 	121.457	231.507	40.0761
252	-3.16725 	121.187	234.505	40.9317
253	-3.16725 	120.904	233.07 	40.9147
254	-3.16725 	120.617	228.621	41.4581
255	-3.16725 	120.39 	221.316	41.5434
