/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	969.551	76776.3	325909	54000.6
1  	810.642	76317.2	368295	54945.1
2  	810.642	76654  	336591	54514.9
3  	810.642	76128.5	305448	52398.3
4  	810.642	76567.3	334580	53391.8
5  	810.642	78092.1	360629	55683.7
6  	810.642	77854.1	343536	55399.7
7  	810.642	77358.1	330412	55096.4
8  	810.642	77784.9	311331	55768.6
9  	810.642	77180.5	370893	55254.5
10 	810.642	77560.7	504084	57665.6
11 	810.642	78639.8	395108	58655.9
12 	810.642	79832.3	387827	62262.5
13 	810.642	79587.5	354728	60689.8
14 	810.642	78345.5	362409	58022.4
15 	810.642	78527.1	345502	56994.5
16 	810.642	79378.9	372971	59067.2
17 	810.642	77095.5	372971	55801.7
18 	810.642	77009.9	372971	57266.4
19 	810.642	77935.2	352424	57355.5
20 	810.642	78982.1	352424	57896.4
21 	810.642	79519.9	352424	58349.5
22 	810.642	79821.6	379212	59713.6
23 	810.642	78559.2	383635	59090  
24 	810.642	77241.3	385536	58214.5
25 	810.642	79980.3	476701	62931.2
26 	810.642	79292  	409999	61954.2
27 	810.642	78663.1	400015	60212.4
28 	810.642	79580.9	409453	60239  
29 	810.642	79950.7	391367	59940  
30 	810.642	80485.7	391367	61866  
31 	810.642	78340.5	391367	57129.6
32 	810.642	77176.5	416700	55032.4
33 	810.642	77644.2	371780	56374  
34 	810.642	77553  	346655	56478  
35 	810.642	77084.7	309442	56531  
36 	810.642	77794.3	354255	56233.5
37 	810.642	77597.6	330877	55952.2
38 	810.642	77993.2	335221	56646.9
39 	810.642	75953.5	320011	53360.9
40 	783.476	76671.5	310726	54484  
41 	783.476	75991.1	364743	57609.6
42 	783.476	77401.6	442187	60600.4
43 	783.476	75998  	332850	57534.5
44 	783.476	75709.2	343198	56939.3
45 	783.476	76911.5	371697	59230.1
46 	783.476	75900  	366109	56225.8
47 	783.476	75767.6	353396	57459.2
48 	783.476	75792.2	319528	56072.9
49 	781.868	76287.2	403805	57237.9
50 	781.868	75547.3	338496	57266.4
51 	781.868	75175.7	315319	57570.4
52 	781.868	75980.7	395461	58491.2
53 	781.868	76645.2	363629	60058.2
54 	781.868	76432.2	465223	60918.8
55 	781.868	77113.4	520739	62225.2
56 	781.868	78109.2	355968	63725.6
57 	781.868	77763  	349442	61513.1
58 	781.868	77275.8	373682	62511.6
59 	781.868	75900.6	373682	61585.5
60 	781.868	76049.1	360135	60515.2
61 	781.868	74966.9	358110	58324.3
62 	781.868	74412  	345929	57682.1
63 	781.868	74621.5	351267	58718.7
64 	781.868	74192  	373132	58790.9
65 	781.868	75357.9	466023	59650.8
66 	781.868	73964.6	415932	58076  
67 	781.868	73944.8	415932	56350.3
68 	781.868	73183.1	397433	57182.2
69 	781.868	74524.1	379833	58390.5
70 	781.868	73341  	371913	55836.5
71 	781.868	73884.7	371913	56744.5
72 	781.868	75424.3	409019	59551.7
73 	781.868	75884.2	435356	62626.1
74 	781.868	76334.1	420279	62580.5
75 	781.868	76625.4	445434	64234.6
76 	749.557	76817.1	460930	64791.1
