/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	245.564	70642.1	287497	50551.1
1  	-470.048	70007.3	281398	49068.4
2  	-470.048	69961.6	243644	49548.6
3  	-470.048	69755.7	252377	48781.5
4  	-492.853	69401.3	252377	48763.8
5  	-492.853	69114  	252377	48354  
6  	-492.853	68695  	235546	47941.6
7  	-492.853	68988.6	236780	48992  
8  	-523.393	69139.8	221654	49095.1
9  	-538.257	68376.7	220683	48256  
10 	-538.257	68446  	258782	48502.8
11 	-538.257	68021.7	251314	48617.6
12 	-538.936	67769.3	274469	49035.4
13 	-541.98 	67690.3	274469	48674.2
14 	-541.98 	67345.8	245948	49527.8
15 	-541.98 	67237  	252947	50257.8
16 	-541.98 	66864.5	251172	49256.5
17 	-542.425	66432.2	281203	49053.4
18 	-542.425	66636.3	270851	49908.6
19 	-542.425	66729.4	268561	50644.5
20 	-542.425	66715.8	260649	51185.1
21 	-542.425	66161.4	285785	50438.5
22 	-542.425	66096  	261492	49428.3
23 	-542.425	66211.1	250545	48808  
24 	-542.425	65656.9	252563	46981.1
25 	-542.425	65796.1	252563	47519.9
26 	-542.425	65708.1	247934	48000.9
27 	-542.425	65048.8	245316	47393.3
28 	-542.425	64705  	245316	46657.9
29 	-542.425	64262.8	273421	46531.4
30 	-542.425	64239  	242452	46414.3
31 	-542.425	63989.5	280340	45744.5
32 	-542.425	64105  	241823	44505.9
33 	-542.425	64401.2	241823	46169.7
34 	-542.425	64042.4	226824	46391.7
35 	-542.425	63575.6	240442	46396  
36 	-542.733	63704  	240416	46542.8
37 	-542.733	63392  	239690	45397.2
38 	-542.733	62988.8	222180	44632.5
39 	-542.733	62860.4	235398	44303.5
40 	-542.733	62967.9	255361	46628.1
41 	-542.735	62447  	255361	46243.4
42 	-542.735	62088.6	231050	46656.3
43 	-542.735	62309.6	230234	47852.1
44 	-542.735	62728.2	228091	47724.8
45 	-543.156	62336.7	228091	47241.7
46 	-543.156	62039.7	233884	45891.6
47 	-543.156	61764.6	241069	44163.8
48 	-543.156	61770  	242290	45070.7
49 	-543.5  	61150.6	226589	44235.4
50 	-543.5  	61001.6	265521	44879.1
51 	-543.5  	60247.1	225710	44320.9
52 	-543.5  	60050.9	249548	43952  
53 	-543.5  	60091.6	220766	44129.3
54 	-543.5  	60095  	229329	44993.3
55 	-543.5  	60111.3	229329	45140.7
56 	-543.5  	59680  	227661	45852.5
57 	-543.5  	59843.5	240860	46613.8
58 	-543.5  	59889.2	231315	46518.4
59 	-543.5  	59362.5	226938	45410.6
60 	-543.5  	59378.9	212316	44870.3
61 	-543.5  	58952.9	266753	45015.6
62 	-543.5  	58522.5	266753	44980.2
63 	-543.5  	58190  	263297	44070  
64 	-543.5  	58194.4	212317	43587.8
65 	-543.5  	58070.1	212317	44001.5
66 	-543.5  	57816.5	212317	43777  
67 	-543.5  	57628.5	223702	43879.3
68 	-543.5  	57507.7	234251	43600.5
69 	-543.599	57295.5	266748	44222  
70 	-543.599	57334.7	233835	43930.9
71 	-543.599	57141  	269738	43972.9
72 	-543.599	56870.2	232945	42979.2
73 	-543.599	56685.4	252687	42889.5
74 	-543.599	56465.4	270483	43397.2
75 	-543.725	56408.2	247508	43151.9
76 	-543.725	56712.5	287479	43989.3
77 	-543.725	56518.7	210890	42499.3
78 	-543.725	56249.6	210374	41534.7
79 	-543.725	56267.2	218197	42382.4
80 	-543.725	55735.7	238197	42252.1
81 	-543.725	55378.8	237529	42049.7
82 	-543.882	54826.4	229408	41421.1
83 	-543.882	54904.6	229241	41979.9
84 	-543.882	54738.4	255392	43463.1
85 	-543.882	54792.9	253963	43358.1
86 	-543.882	54681.1	254542	43441.6
87 	-543.882	54517.1	246947	43221.3
88 	-543.882	54378.7	253411	43408.2
89 	-543.882	54520.2	244879	43083.7
90 	-543.882	54410  	220741	42724  
91 	-543.882	53953.4	213273	42539.8
92 	-543.882	53937.5	218056	43423.3
93 	-543.882	53855.9	229098	43398.7
94 	-543.882	53469.6	220008	42141.9
95 	-543.882	53349.6	220008	42809.5
96 	-543.882	53027  	223384	42501.9
97 	-543.882	52722.6	217548	41590.1
98 	-543.882	52324  	211119	41223.6
99 	-543.882	51755.9	211119	40544.7
100	-543.882	51882.5	202180	41219.8
101	-543.882	51717.7	242070	40283.3
102	-543.882	51806.4	242070	40350.6
103	-543.882	51583.7	209773	40531.2
104	-543.882	51265.8	209773	39765.6
105	-543.882	50761.4	202845	38032  
106	-543.882	50533  	221170	38238.2
107	-543.882	50601.7	213000	38587  
108	-543.882	50754.9	206389	38567.2
109	-543.882	50466.6	206389	38499.6
110	-543.882	50309.2	205413	38779.9
111	-543.894	50496.9	208971	38589.5
112	-543.894	50265.1	227826	39276.6
113	-543.894	50455.6	202648	39172.5
114	-543.894	50175.4	192407	38962  
115	-543.894	49807.7	192407	38782.2
116	-543.894	49585.8	193111	38527.2
117	-543.894	49417.4	193111	38646.6
118	-543.894	49424.8	209286	38735.5
119	-543.894	49762.8	198450	39018.3
120	-543.894	49607.3	209509	39187.2
121	-543.894	49766.1	211041	39661.7
122	-543.894	49407.7	209509	38717.8
123	-543.894	48956.4	209097	38857.2
124	-543.894	48689.1	216701	39657.2
125	-543.894	48700.1	195653	39479.9
126	-543.894	48315.2	193886	38574.1
127	-544.105	48181  	191708	38092.2
128	-544.105	47734.5	186924	36947.2
129	-544.105	47446.4	175540	36427.7
130	-544.105	47359.3	195536	36088.4
131	-544.105	47101.1	186022	36158.7
132	-544.105	47008.8	173436	35965.8
133	-544.105	46736.4	187882	36333.3
134	-544.105	46726.5	183475	36256.7
135	-544.105	46719.7	183475	36598  
136	-544.105	46347  	190420	35842.8
137	-544.105	45937.2	197648	35334.5
138	-544.105	45915.5	196138	35824.4
139	-544.105	46159.5	203143	36639.3
140	-544.105	46747.4	196611	37910.6
141	-544.105	47197.6	253175	38642.9
142	-544.105	47331.1	233877	38213.3
143	-544.105	46730.4	219973	37779  
144	-544.105	46302.7	192056	36346.2
145	-544.105	46053.6	192056	36347  
146	-544.105	46674.6	183032	37413.2
147	-544.306	46460  	183032	37188.7
148	-544.306	46267.6	228363	37161.2
149	-544.306	45944.8	214265	37277.6
150	-544.306	45653.1	210846	36606.8
151	-544.306	45521.2	205592	36660.4
152	-544.306	45198.5	191755	35697.8
153	-544.306	45039.8	195768	35191.4
154	-544.306	45313.9	195768	35436.8
155	-544.306	45269.7	197239	35563.7
156	-544.306	44904.1	197239	35568.9
157	-544.306	44977.4	204169	35255.3
158	-544.306	44614.8	216107	35392.5
159	-544.306	44398.9	204169	34623.3
160	-544.496	44543.8	213033	35807  
161	-544.496	44041.9	213033	35165.7
162	-544.496	43650.5	189878	34986.9
163	-544.496	43737.7	190207	35054.2
164	-544.496	43605.8	190618	35462  
165	-544.496	43574.4	190159	35085.7
166	-544.496	43533.7	186642	35304  
167	-544.496	43439.1	206909	35138.2
