/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.3736	117.387	126.393	6.71083
1  	58.3736	117.223	125.981	7.16885
2  	58.3736	116.912	126.043	7.60364
3  	58.3736	117.024	126.396	7.36552
4  	56.2906	117.063	126.46 	7.59025
5  	56.2906	117.113	126.139	7.26329
6  	56.2906	117.025	126.164	7.26257
7  	56.2906	117.157	126.502	7.60792
8  	56.2906	117.33 	126.502	7.00028
9  	56.2906	117.144	126.222	7.92798
10 	54.5291	117.434	126.222	6.99515
11 	51.4327	117.601	126.171	7.0008 
12 	51.4327	117.628	126.615	7.17071
13 	50.5724	117.673	126.379	6.98155
14 	50.5724	117.511	126.245	6.60192
15 	49.3993	117.474	126.589	7.33046
16 	49.3993	117.526	126.333	7.42466
17 	49.3993	117.137	126.084	7.64341
18 	49.3993	117.376	126.024	7.29092
19 	49.3993	117.254	126.149	7.55153
20 	49.3993	117.413	126.069	7.33718
21 	49.1438	117.307	126.355	7.79044
22 	49.1438	117.486	126.274	7.1744 
23 	49.1438	117.179	126.202	7.987  
24 	48.9647	117.046	126.202	7.98844
25 	48.9647	117.081	126.48 	8.04563
26 	48.0882	117.093	126.4  	8.50783
27 	48.0882	117.267	126.303	8.04535
28 	48.0882	116.883	126.303	8.48901
29 	48.0882	117.27 	126.348	7.79317
30 	48.0882	117.409	126.348	7.69834
31 	48.0882	117.164	126.214	7.79028
32 	48.0882	117.394	126.245	7.54624
33 	45.9944	117.272	126.329	7.8432 
34 	45.9944	117.593	126.536	7.10118
35 	45.9944	117.382	126.455	7.33627
36 	45.9944	117.368	126.464	7.17174
37 	45.9944	117.281	126.312	7.57675
38 	45.9944	117.412	126.879	7.11054
39 	45.9944	117.464	126.687	7.43847
40 	45.9944	117.569	126.265	7.17115
41 	45.9944	117.46 	126.255	7.44622
42 	45.9944	117.412	126.553	7.81302
43 	45.9944	117.395	126.614	8.15066
44 	45.9944	117.496	127.12 	7.76971
45 	45.9944	117.13 	127.12 	8.46471
46 	45.9944	117.188	126.4  	7.40783
47 	45.9944	117.196	127.191	8.16401
48 	45.9944	117.247	126.246	8.15116
49 	45.9944	117.315	126.224	7.77779
50 	45.9944	117.597	126.546	7.55055
51 	45.9944	117.56 	126.546	7.40455
52 	45.9944	117.4  	126.546	8.22647
53 	45.9944	117.625	126.489	7.54562
54 	45.9944	117.724	126.815	6.99095
55 	45.9944	117.639	126.803	7.59539
56 	45.9944	117.576	126.8  	7.84671
57 	45.9944	117.346	126.634	7.83938
58 	45.9944	117.162	126.634	7.96465
59 	45.9944	117.474	126.792	8.0168 
60 	45.9944	117.521	126.671	7.81431
61 	44.6158	117.566	126.407	7.76241
62 	44.6158	117.828	126.564	7.44661
63 	44.6158	117.6  	126.68 	7.37206
64 	44.6158	117.52 	126.478	7.41982
65 	44.6158	117.45 	126.493	7.50419
