/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3862.25	526613	1.51012e+06	298272
1  	3862.25	524199	1.51012e+06	298229
2  	2333.94	519554	1.56689e+06	295077
3  	2333.94	519320	1.51001e+06	293236
4  	2333.94	521110	1.5025e+06 	300314
5  	2333.94	518744	1.67767e+06	298035
6  	343.401	515739	1.67767e+06	295009
7  	343.401	515209	1.65576e+06	296844
8  	343.401	515590	1.74316e+06	305265
9  	251.785	517604	1.72654e+06	301598
10 	251.785	515314	1.45306e+06	296116
11 	251.785	512703	1.42756e+06	295619
12 	251.785	510876	1.74077e+06	292122
13 	248.154	510789	1.58775e+06	299745
14 	151.251	507596	1.58775e+06	292482
15 	148.081	503427	1.42179e+06	289540
16 	148.081	499716	1.38441e+06	284089
17 	148.081	501722	1.38441e+06	284542
18 	148.081	499273	1.44579e+06	286718
19 	148.081	496810	1.39918e+06	284520
20 	148.081	496950	1.39636e+06	282435
21 	148.081	497488	1.29573e+06	289206
22 	143.242	497309	1.38125e+06	287383
23 	143.242	493853	1.33979e+06	281971
24 	143.242	493197	1.21947e+06	282221
25 	143.242	493171	1.27345e+06	279124
26 	143.242	490089	1.35007e+06	277042
27 	143.242	489732	1.36693e+06	287238
28 	143.242	490017	1.27407e+06	288839
29 	143.242	490721	1.27407e+06	285673
30 	143.242	488467	1.26895e+06	283394
31 	143.242	486325	1.27557e+06	279317
32 	141.946	483839	1.25355e+06	278831
33 	141.946	481134	1.25355e+06	283394
34 	134.02 	481209	1.55945e+06	288560
35 	134.02 	478059	1.49055e+06	290201
36 	134.02 	475822	1.64875e+06	287475
37 	111.031	472750	1.38995e+06	278148
38 	111.031	469532	1.38995e+06	274861
39 	111.031	468101	1.31392e+06	272749
40 	111.031	466725	1.2673e+06 	274670
41 	111.031	463761	1.2858e+06 	276156
42 	111.031	463836	1.32226e+06	274093
43 	111.031	461373	1.4195e+06 	270990
44 	111.031	457465	1.44192e+06	266903
45 	111.031	458482	1.4057e+06 	264661
46 	111.031	458137	1.35958e+06	268969
47 	111.031	457869	1.37856e+06	264019
48 	110.86 	452842	1.35958e+06	256707
49 	110.86 	452676	1.23723e+06	255045
50 	110.86 	454818	1.21552e+06	264589
51 	110.86 	454587	1.21552e+06	270210
52 	110.86 	451908	1.16368e+06	269938
53 	110.86 	451358	1.31848e+06	266486
54 	110.86 	449913	1.22631e+06	272980
55 	110.86 	445545	1.26839e+06	270693
56 	107.544	444923	1.26839e+06	275011
57 	107.544	441088	1.55185e+06	275158
58 	107.544	439945	1.24632e+06	270389
59 	107.544	441348	1.31077e+06	270372
60 	107.544	440877	1.35919e+06	274861
61 	107.544	437438	1.21469e+06	275070
62 	107.544	435573	1.22396e+06	277080
63 	107.544	435407	1.52562e+06	275120
64 	107.544	434844	1.49888e+06	274049
65 	88.6888	431426	1.34567e+06	266587
66 	88.6888	433846	1.28636e+06	269155
67 	88.6888	427406	1.28636e+06	269842
68 	88.6888	421237	1.37602e+06	264731
69 	88.6888	424834	1.40096e+06	269875
70 	88.6888	422066	1.36104e+06	271267
71 	88.257 	422829	1.36104e+06	267894
72 	88.257 	421501	1.33381e+06	269287
73 	88.257 	417594	1.4028e+06 	269471
74 	88.257 	418218	1.37192e+06	276606
75 	85.3513	416941	1.53415e+06	275984
76 	85.3513	417553	1.57845e+06	274063
77 	83.1035	412954	1.38304e+06	266906
78 	83.1035	410706	1.50551e+06	265542
79 	83.1035	413394	1.4765e+06 	267201
80 	83.1035	409763	1.34765e+06	259663
81 	83.1035	409133	1.12965e+06	254067
82 	83.1035	412185	1.16214e+06	258268
83 	83.1035	410187	1.35015e+06	259391
84 	83.1035	411066	1.15659e+06	257532
85 	83.1035	408528	1.12074e+06	255210
86 	83.1035	406258	1.13505e+06	252063
87 	83.1035	401481	1.11136e+06	246710
88 	83.1035	399513	1.1834e+06 	250638
89 	83.1035	401693	1.28755e+06	256031
90 	83.1035	401375	1.39431e+06	258684
91 	82.049 	401631	1.30524e+06	264311
92 	82.049 	397892	1.28236e+06	259672
93 	82.049 	395605	1.3258e+06 	252425
94 	82.049 	394421	1.44856e+06	253133
95 	81.0005	396558	1.44856e+06	259956
96 	81.0005	393692	1.36218e+06	256784
97 	81.0005	391743	1.35434e+06	251288
98 	81.0005	391412	1.34886e+06	248957
99 	81.0005	392328	1.25609e+06	252872
100	81.0005	392773	1.20459e+06	248501
101	81.0005	391000	1.19971e+06	242202
102	81.0005	392540	1.19971e+06	244696
103	81.0005	390343	1.14278e+06	244793
104	81.0005	391239	1.11368e+06	245068
105	81.0005	389297	1.1057e+06 	246012
106	81.0005	390360	1.19103e+06	247415
107	81.0005	390175	1.15725e+06	246297
108	81.0005	387194	1.13134e+06	245857
109	81.0005	384205	1.14444e+06	246993
110	81.0005	384014	1.20745e+06	249125
111	81.0005	381966	1.20745e+06	250086
112	81.0005	376697	1.20745e+06	243864
113	81.0005	374194	1.19666e+06	240896
114	81.0005	377784	1.23032e+06	244853
115	81.0005	376800	1.30436e+06	244438
116	81.0005	369568	1.10386e+06	238831
117	81.0005	368955	1.3544e+06 	245968
118	81.0005	365880	1.10264e+06	240183
119	81.0005	363943	1.09453e+06	241183
120	81.0005	362846	1.12775e+06	243367
121	80.9633	363751	1.1119e+06 	242096
122	80.9633	361525	1.14106e+06	236747
123	80.9633	362338	1.28412e+06	240790
124	80.9633	364712	1.14106e+06	244947
125	80.9633	365528	1.12432e+06	246683
126	80.9633	363969	1.12058e+06	244388
127	80.9633	364936	1.1427e+06 	247485
128	80.9633	365516	1.19462e+06	247707
129	80.9633	366113	1.19462e+06	252942
130	80.9633	366867	1.16437e+06	254183
131	80.9633	366670	1.16437e+06	256285
132	80.9633	364512	1.21055e+06	251607
133	80.9633	358645	1.17482e+06	241297
134	80.9633	358042	1.16808e+06	240103
135	80.9633	356149	1.12703e+06	240151
136	80.9633	355019	1.13642e+06	232319
137	80.9633	358650	1.26389e+06	240869
138	80.9569	359395	1.13297e+06	244792
139	80.9569	361377	1.11231e+06	247988
140	80.9569	361076	1.21086e+06	248992
141	80.9569	357203	1.15468e+06	249006
142	80.9569	354511	1.15468e+06	239865
143	77.7266	352901	1.08864e+06	237856
144	77.7266	350981	1.12203e+06	236762
145	77.7266	348744	1.08271e+06	230006
146	77.7266	351586	1.08877e+06	236560
147	77.7266	347559	1.17953e+06	233182
148	77.7266	346777	1.09837e+06	230644
149	77.7266	350987	1.08632e+06	235263
150	77.7266	350508	1.09818e+06	238314
151	77.7266	346646	1.14039e+06	235779
152	77.7266	345579	1.14592e+06	233715
153	77.7266	342685	1.09818e+06	228195
154	77.7266	340340	1.08592e+06	225398
155	77.7266	342380	1.10285e+06	227216
156	77.7266	338594	1.09768e+06	232986
157	77.7266	336171	1.25878e+06	234222
158	77.7266	338142	1.15354e+06	233355
159	77.7266	335236	1.08678e+06	230209
160	77.7266	335323	1.09199e+06	231033
161	77.7266	335478	1.10715e+06	233658
162	77.7266	334328	1.09199e+06	233752
163	77.7266	331190	1.08037e+06	226512
164	58.9154	328789	1.11247e+06	231502
165	58.9154	325868	1.08495e+06	227631
166	58.9154	326548	1.14073e+06	233394
167	55.6813	326119	1.12481e+06	234347
168	55.6813	324328	1.15007e+06	228979
169	55.6813	323018	1.11988e+06	227100
170	55.6813	323446	1.11172e+06	229244
171	55.6813	322058	1.12589e+06	225981
172	55.6813	322895	1.11907e+06	229840
173	55.6813	325128	1.11124e+06	233665
174	55.6813	323938	1.10905e+06	231023
175	55.6813	321574	1.12331e+06	227270
176	55.6813	321329	1.099e+06  	233065
177	55.6813	317319	1.09756e+06	229582
178	55.6813	314162	1.10342e+06	233386
179	55.6813	315588	1.08871e+06	233324
180	55.6813	311685	1.08382e+06	233869
181	55.6813	310896	1.12534e+06	232486
182	55.6813	313808	1.29401e+06	234347
183	55.6813	311439	1.28347e+06	233362
184	55.4833	307727	1.10554e+06	225872
185	55.4833	307149	1.10554e+06	221531
186	55.4833	302351	1.09191e+06	221966
187	55.4833	297455	1.13415e+06	217603
188	55.4833	296883	1.13065e+06	216071
189	55.4833	299237	1.10995e+06	215085
190	55.4833	302969	1.09075e+06	223410
191	54.0907	298813	1.07631e+06	213307
192	54.0907	300120	1.07091e+06	212184
193	54.0907	293445	1.07394e+06	209140
194	51.1501	294016	1.07327e+06	217758
195	51.1501	294378	1.09128e+06	221216
196	48.6797	294704	1.09128e+06	223712
197	48.5967	297218	1.07157e+06	222327
198	48.5967	294101	1.08619e+06	223333
199	48.5967	293039	1.11929e+06	227153
200	48.5967	294704	1.12291e+06	225379
201	48.5967	295275	1.10631e+06	219787
202	48.5967	292869	1.08658e+06	214375
203	48.5967	291278	1.09083e+06	215102
204	48.5967	290135	1.09625e+06	213152
205	48.4812	292094	1.10271e+06	220833
206	48.456 	291657	1.09199e+06	214776
207	48.456 	290672	1.08943e+06	212523
208	48.456 	289850	1.08507e+06	215325
209	48.2079	292614	1.08507e+06	220331
210	48.2079	289066	1.08507e+06	214562
211	48.2079	288513	1.10205e+06	210783
212	48.2079	288477	1.10469e+06	215986
213	48.2079	288678	1.10983e+06	211117
214	48.2079	288763	1.09959e+06	211824
215	48.2079	291281	1.0877e+06 	216481
216	48.2079	288873	1.09178e+06	216849
217	48.2079	287991	1.09178e+06	214382
218	48.2079	284532	1.07267e+06	214215
219	48.2079	284695	1.19677e+06	216708
220	48.2079	284462	1.05194e+06	211384
221	48.2079	283093	1.06744e+06	211943
222	48.2079	281581	1.04851e+06	204940
223	48.2079	280974	1.08343e+06	205504
224	48.2079	282505	1.08714e+06	212241
225	48.2079	281529	1.08997e+06	211662
226	48.2079	279433	1.12932e+06	207854
227	48.2079	279294	1.10179e+06	206508
228	48.2079	281699	1.1506e+06 	210800
229	48.2079	282897	1.08395e+06	213821
230	48.2079	281206	1.10034e+06	211413
231	48.2079	280697	1.07249e+06	208574
232	48.2079	282296	1.07173e+06	212128
233	48.2079	282501	1.02345e+06	207816
234	48.2079	281704	1.13572e+06	214843
235	48.2079	278937	1.11224e+06	214083
236	48.2079	277527	1.09341e+06	208113
237	47.817 	275129	1.1009e+06 	204055
238	47.817 	273427	1.08794e+06	202136
239	47.817 	268805	1.12151e+06	198043
240	47.817 	267834	1.07213e+06	192075
241	47.817 	261986	1.09303e+06	189063
242	47.817 	259922	1.07509e+06	189372
243	47.817 	262187	1.14789e+06	193082
244	47.817 	263899	1.07878e+06	192407
245	47.817 	263430	1.07044e+06	193458
246	47.817 	262382	1.05491e+06	188890
247	47.817 	262979	1.05491e+06	193468
248	47.817 	262623	1.06952e+06	199828
249	47.817 	258500	1.06712e+06	198220
250	47.817 	262115	1.04882e+06	198983
251	47.817 	266981	1.08339e+06	203395
252	47.817 	264459	1.08339e+06	206628
253	47.817 	261996	1.07783e+06	203859
254	47.817 	259370	1.05713e+06	199938
255	47.817 	255269	1.05616e+06	195411
256	47.817 	255789	1.00899e+06	190037
257	47.817 	255982	1.05062e+06	193115
258	47.817 	258522	1.04316e+06	196663
259	47.817 	257971	1.04316e+06	194445
260	47.817 	257721	1.04094e+06	193483
261	47.817 	253082	1.08759e+06	185875
262	47.817 	252361	1.07754e+06	186250
263	47.817 	254078	1.08484e+06	190110
264	47.817 	252910	1.05475e+06	189746
265	47.817 	249719	998524     	186176
266	47.817 	251406	987184     	187893
267	47.817 	250680	972926     	185097
268	47.817 	248841	1.0604e+06 	187882
269	47.817 	248898	1.0684e+06 	194906
270	47.817 	250813	1.08519e+06	196949
271	47.817 	246057	1.09074e+06	192872
272	47.7558	244119	1.0482e+06 	190979
273	47.7558	241667	1.06516e+06	185064
274	47.7558	240300	931007     	181870
275	47.7558	237924	946724     	180978
276	47.7558	238703	932290     	182353
277	47.7558	236352	1.057e+06  	185482
278	46.7205	236212	997417     	182057
279	46.7205	237159	908851     	180496
280	46.7205	236311	1.01093e+06	183919
281	46.7205	235914	1.02375e+06	182035
282	46.7205	236007	1.06997e+06	179239
