/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.62	1674.45	3343.64	341.917
1  	1164.9 	1671.4 	3202   	348.044
2  	1162.72	1671.6 	3202   	339.335
3  	1116.41	1677.26	3158.3 	350.44 
4  	1116.41	1671.82	3062.27	352.144
5  	1116.41	1672.28	3086.92	352.301
6  	1116.41	1667.98	3218.83	342.546
7  	1116.41	1671.78	3075.4 	349.046
8  	1116.41	1666.82	3232.21	334.097
9  	1116.41	1666.4 	3088.89	324.361
10 	1116.41	1670.18	3088.89	335.119
11 	1116.41	1673.42	3197.88	340.486
12 	1096.23	1668.05	3093.18	334.205
13 	1096.23	1664.93	2947.95	328.733
14 	1096.23	1663.54	3134.15	326.557
15 	1096.23	1667.25	3045.01	334.79 
16 	1096.23	1657.08	2890.67	307.841
17 	1096.23	1661.03	3024.27	311.33 
18 	1096.23	1655.74	3013.57	305.844
19 	1096.23	1655.68	3005.23	310.166
20 	1096.23	1650.71	2923.65	310.406
21 	1096.23	1648.51	3265.58	310.112
22 	1096.23	1644.39	3546.3 	309.504
23 	1096.23	1647.58	3235.52	315.477
24 	1096.23	1648.13	3235.52	313.992
25 	1096.23	1642.87	2892.92	306.864
26 	1096.23	1644.11	2892.92	302.285
27 	1096.23	1645.24	2892.92	308.733
28 	1096.23	1648.97	2892.92	323.033
29 	1096.23	1646.8 	3057.1 	319.438
30 	1096.23	1647.33	3546.95	322.016
31 	1096.23	1649.67	3057.1 	331.037
32 	1096.23	1645.81	2989.85	315.047
33 	1096.23	1650.1 	3183.58	326.473
34 	1096.23	1649.08	3269.58	325.457
35 	1096.23	1651.87	3538.62	335.252
36 	1096.23	1652.92	3352.84	334.531
37 	1096.23	1653.46	3155.55	342.586
38 	1096.23	1646.8 	3039.65	329.087
39 	1096.23	1643.84	3160.27	330.584
40 	1096.23	1640.25	3382.28	332.564
41 	1096.23	1641.03	3276.88	326.47 
42 	1096.23	1640.59	3276.88	317.688
43 	1096.23	1637.7 	2959.41	309.968
44 	1096.23	1640   	3420.47	330.38 
45 	1096.23	1639.91	3220.32	322.326
46 	1096.23	1643.65	3138.02	336.038
47 	1096.23	1642.09	3106.62	334.254
48 	1096.23	1630.35	2872.37	314.749
49 	1096.23	1637.09	3276.23	327.973
50 	1090.4 	1636.12	3230.18	324.195
51 	1090.4 	1638.82	3145.42	329.054
52 	1090.4 	1639.88	3485.56	329.591
53 	1090.4 	1636.5 	3485.56	331.162
54 	1090.4 	1638.5 	3316.31	334.744
55 	1090.4 	1641.56	3393.02	342.62 
56 	1090.4 	1638.19	3393.02	343.689
57 	1090.4 	1639.01	3278.5 	348.572
58 	1090.4 	1634.99	3346.88	349.587
59 	1090.4 	1627.85	3346.88	325.001
60 	1090.4 	1631.82	4722.28	349.309
61 	1090.4 	1629.52	4007.96	344.015
62 	1090.4 	1632.09	3460.09	336.503
63 	1090.39	1624.52	3098.59	320.536
64 	1090.14	1628.25	3343.93	332.188
65 	1090.14	1633.01	3100.21	337.016
66 	1090.14	1629.27	3174.26	339.443
67 	1090.14	1629.56	3267.58	336.076
68 	1090.14	1630.3 	3124.16	334.147
69 	1090.14	1628.72	3225.42	331.794
70 	1090.14	1620.94	3325.64	330.024
71 	1090.14	1625.27	3484.48	334.315
72 	1090.14	1626.3 	3484.48	326.482
73 	1090.14	1623.05	3111.31	314.049
74 	1090.14	1623.31	3018.81	315.148
75 	1090.14	1623.72	2948.51	311.558
76 	1090.14	1617.58	3251.57	309.152
77 	1090.14	1618.21	2994.63	312.726
78 	1090.14	1614.67	2994.63	312.882
79 	1090.14	1612.46	2990.04	304.435
80 	1090.14	1612.91	2990.04	307.247
