/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.14129e+06	3.56377e+08	8.39692e+09	6.20888e+08
1  	5.14129e+06	3.41451e+08	4.84503e+09	5.24526e+08
2  	5.14129e+06	3.55594e+08	6.77391e+09	6.05877e+08
3  	4.84596e+06	3.55489e+08	7.25751e+09	5.4337e+08 
4  	4.84596e+06	3.47475e+08	4.40072e+09	4.72067e+08
5  	4.84596e+06	3.7871e+08 	7.41327e+09	6.43843e+08
6  	4.84596e+06	3.88719e+08	6.13807e+09	6.67671e+08
7  	4.84596e+06	3.77744e+08	9.65332e+09	6.8299e+08 
8  	4.84596e+06	3.60595e+08	9.41012e+09	6.24409e+08
9  	4.84596e+06	3.37938e+08	4.47602e+09	5.03538e+08
10 	4.84596e+06	3.37428e+08	4.91527e+09	5.12316e+08
11 	4.84596e+06	3.20805e+08	4.63191e+09	4.78542e+08
12 	4.84596e+06	3.13814e+08	3.38235e+09	4.25291e+08
13 	4.84596e+06	3.19248e+08	3.87982e+09	4.53335e+08
14 	4.84596e+06	3.243e+08  	4.37654e+09	4.93829e+08
15 	4.84596e+06	3.1795e+08 	4.11567e+09	4.58169e+08
16 	4.84596e+06	3.31035e+08	5.10831e+09	5.11127e+08
17 	4.84596e+06	3.34291e+08	5.10831e+09	5.06724e+08
18 	4.84596e+06	3.47812e+08	5.10831e+09	5.5566e+08 
19 	4.84596e+06	3.57846e+08	5.77896e+09	5.92443e+08
20 	4.84596e+06	3.53667e+08	4.662e+09  	5.61009e+08
21 	4.84596e+06	3.78435e+08	8.93438e+09	7.45797e+08
22 	4.84596e+06	3.62631e+08	6.6981e+09 	6.20777e+08
23 	4.84596e+06	3.52257e+08	7.9453e+09 	6.33973e+08
24 	4.84596e+06	3.47973e+08	8.06835e+09	6.24223e+08
25 	4.84596e+06	3.43141e+08	5.23972e+09	5.3288e+08 
26 	4.84596e+06	3.42006e+08	8.07398e+09	5.73555e+08
27 	4.84596e+06	3.36702e+08	5.67056e+09	5.60151e+08
28 	4.84596e+06	3.25165e+08	4.3029e+09 	4.81689e+08
29 	4.84596e+06	3.28147e+08	6.61521e+09	5.259e+08  
30 	4.84596e+06	3.25481e+08	4.63203e+09	5.01567e+08
31 	4.84596e+06	3.20088e+08	4.63203e+09	4.865e+08  
32 	4.84596e+06	3.11601e+08	4.63203e+09	4.82015e+08
33 	4.84596e+06	3.17734e+08	4.12855e+09	4.81678e+08
34 	4.84596e+06	3.17885e+08	4.24063e+09	4.90064e+08
35 	4.84596e+06	3.12643e+08	4.22553e+09	4.8894e+08 
36 	4.84596e+06	3.31279e+08	4.05231e+09	5.16055e+08
37 	4.84596e+06	3.31302e+08	4.62549e+09	5.33696e+08
38 	4.84596e+06	3.29471e+08	5.55789e+09	5.04833e+08
39 	4.84596e+06	3.19755e+08	4.12432e+09	4.73468e+08
40 	4.84596e+06	3.19471e+08	5.50876e+09	4.9123e+08 
41 	4.84596e+06	3.11261e+08	4.07199e+09	4.62326e+08
42 	4.84596e+06	3.14698e+08	4.64994e+09	4.70549e+08
43 	4.47112e+06	3.0749e+08 	4.64994e+09	4.53993e+08
44 	4.47112e+06	3.1459e+08 	4.64994e+09	4.9099e+08 
45 	4.47112e+06	3.12163e+08	6.93414e+09	5.60765e+08
46 	4.47112e+06	3.13878e+08	4.57058e+09	5.16633e+08
47 	4.47112e+06	3.01799e+08	4.57058e+09	4.56126e+08
48 	4.47112e+06	3.05057e+08	3.81625e+09	4.4491e+08 
49 	4.05041e+06	3.05308e+08	3.81625e+09	4.354e+08  
50 	3.50299e+06	3.02671e+08	3.8885e+09 	4.28225e+08
51 	3.50299e+06	3.09772e+08	5.51007e+09	4.66101e+08
52 	3.50299e+06	3.10403e+08	5.51007e+09	4.80514e+08
53 	3.50299e+06	3.08685e+08	6.65777e+09	4.94582e+08
54 	3.50299e+06	3.00322e+08	4.31202e+09	4.4844e+08 
55 	3.50299e+06	3.05064e+08	4.02555e+09	4.60758e+08
56 	3.50299e+06	3.02202e+08	3.86586e+09	4.52512e+08
57 	3.50299e+06	3.10413e+08	4.76258e+09	4.89667e+08
58 	3.50299e+06	3.32736e+08	4.75412e+09	5.60303e+08
59 	3.50299e+06	3.14318e+08	4.75412e+09	5.24177e+08
60 	3.50299e+06	2.99168e+08	5.28529e+09	4.95366e+08
61 	3.50299e+06	2.86258e+08	5.22182e+09	4.2554e+08 
62 	3.50299e+06	2.98896e+08	5.05091e+09	4.85654e+08
63 	3.50299e+06	3.10762e+08	4.82343e+09	4.97954e+08
64 	3.50299e+06	3.05165e+08	4.9282e+09 	5.30839e+08
65 	3.50299e+06	3.24113e+08	5.91367e+09	5.94757e+08
66 	3.50299e+06	3.27973e+08	4.85853e+09	5.8736e+08 
67 	3.50299e+06	3.2865e+08 	7.97835e+09	6.06229e+08
68 	3.50299e+06	3.32957e+08	8.41643e+09	6.19165e+08
69 	3.50299e+06	3.15193e+08	4.80027e+09	5.1605e+08 
70 	3.50299e+06	3.08262e+08	4.5726e+09 	4.8846e+08 
71 	3.50299e+06	3.04577e+08	6.79066e+09	5.20418e+08
72 	3.50299e+06	3.04309e+08	4.96684e+09	4.81433e+08
73 	3.50299e+06	3.06372e+08	5.75928e+09	4.80964e+08
74 	3.50299e+06	3.03953e+08	4.47295e+09	4.77042e+08
75 	3.50299e+06	3.09388e+08	4.47295e+09	4.66152e+08
76 	3.50299e+06	2.95642e+08	4.47295e+09	4.30855e+08
77 	3.50299e+06	2.95139e+08	3.03716e+09	4.31212e+08
78 	3.50299e+06	3.13225e+08	4.74122e+09	4.87725e+08
79 	2.20705e+06	3.0057e+08 	3.50829e+09	4.33888e+08
80 	2.20705e+06	3.03549e+08	4.22432e+09	4.57082e+08
81 	2.20705e+06	3.04593e+08	6.5739e+09 	4.75564e+08
82 	2.20705e+06	3.00574e+08	3.92892e+09	4.57803e+08
83 	2.20705e+06	2.91234e+08	4.41509e+09	4.39525e+08
84 	2.20705e+06	2.89533e+08	3.12747e+09	4.03408e+08
85 	2.20705e+06	3.00975e+08	4.66293e+09	4.86742e+08
86 	2.20705e+06	3.02912e+08	4.00869e+09	4.89966e+08
87 	2.20705e+06	3.15308e+08	5.10236e+09	5.49049e+08
88 	2.20705e+06	3.02083e+08	4.78902e+09	5.02874e+08
89 	2.20705e+06	3.17764e+08	7.24476e+09	6.10826e+08
90 	2.20705e+06	3.01528e+08	5.20782e+09	5.19617e+08
91 	2.20705e+06	2.80193e+08	4.19417e+09	4.44943e+08
92 	2.20705e+06	2.82347e+08	4.27895e+09	4.89176e+08
93 	2.20705e+06	3.02364e+08	5.83172e+09	5.51867e+08
94 	2.20705e+06	3.0767e+08 	4.60928e+09	5.44977e+08
95 	2.20705e+06	3.03215e+08	4.54002e+09	5.18073e+08
96 	2.20705e+06	3.07319e+08	6.69937e+09	5.7649e+08 
97 	2.20705e+06	2.98352e+08	6.13605e+09	5.25573e+08
98 	2.20705e+06	2.96617e+08	5.63412e+09	5.07253e+08
99 	2.20705e+06	3.02502e+08	9.48921e+09	6.54104e+08
100	2.20705e+06	2.91005e+08	6.96432e+09	5.41964e+08
101	2.20705e+06	2.89762e+08	6.96432e+09	5.5079e+08 
102	2.20705e+06	2.95552e+08	6.34014e+09	5.45861e+08
103	2.20705e+06	2.92014e+08	5.87602e+09	5.52e+08   
104	2.20705e+06	2.98957e+08	5.9769e+09 	5.81941e+08
105	1.91217e+06	2.86982e+08	5.9769e+09 	4.96675e+08
106	1.91217e+06	2.84041e+08	5.92547e+09	4.95942e+08
107	1.91217e+06	2.78506e+08	3.42865e+09	4.58707e+08
108	1.91217e+06	2.61297e+08	3.18436e+09	3.96426e+08
109	1.91217e+06	2.7207e+08 	5.03608e+09	4.50149e+08
110	1.91217e+06	2.65098e+08	5.03608e+09	4.2286e+08 
111	1.91217e+06	2.81133e+08	4.63729e+09	4.77161e+08
112	1.91217e+06	2.62379e+08	4.63729e+09	4.36489e+08
113	1.91217e+06	2.53768e+08	5.52548e+09	4.13254e+08
114	1.91217e+06	2.35299e+08	2.71951e+09	3.25696e+08
115	1.91217e+06	2.38264e+08	2.75015e+09	3.32757e+08
116	1.91217e+06	2.47361e+08	4.33647e+09	3.73745e+08
117	1.91217e+06	2.53189e+08	5.06715e+09	3.99047e+08
118	1.91217e+06	2.63689e+08	3.01762e+09	3.97306e+08
119	1.91217e+06	2.61467e+08	2.64416e+09	3.71511e+08
120	1.91217e+06	2.70806e+08	3.82088e+09	4.164e+08  
121	1.91217e+06	2.59369e+08	2.80091e+09	3.86073e+08
122	1.91217e+06	2.56626e+08	3.19257e+09	3.78066e+08
123	1.91217e+06	2.57608e+08	3.10281e+09	3.74114e+08
124	1.91217e+06	2.4807e+08 	3.74343e+09	3.64988e+08
125	1.91217e+06	2.69031e+08	5.33656e+09	4.71017e+08
126	1.91217e+06	2.68256e+08	3.98162e+09	4.17746e+08
127	1.91217e+06	2.57639e+08	3.64341e+09	3.89676e+08
128	1.91217e+06	2.61149e+08	1.0575e+10 	6.09376e+08
129	1.91217e+06	2.48685e+08	6.31674e+09	4.37132e+08
130	1.91217e+06	2.54487e+08	5.33162e+09	4.4647e+08 
131	1.91217e+06	2.36461e+08	3.75278e+09	3.63665e+08
132	1.91217e+06	2.35426e+08	3.75278e+09	3.65989e+08
133	1.91217e+06	2.47814e+08	5.48283e+09	4.57689e+08
134	1.91217e+06	2.39494e+08	4.28738e+09	3.91678e+08
135	1.91217e+06	2.37488e+08	4.28738e+09	3.89284e+08
136	1.91217e+06	2.30754e+08	4.28738e+09	3.71255e+08
137	1.91217e+06	2.46698e+08	4.16375e+09	4.17247e+08
138	1.91217e+06	2.52432e+08	6.17328e+09	4.44352e+08
139	1.91217e+06	2.58275e+08	4.50935e+09	4.32947e+08
140	1.91217e+06	2.6005e+08 	5.34956e+09	4.70812e+08
141	1.91217e+06	2.53288e+08	3.52679e+09	4.23348e+08
142	1.91217e+06	2.49993e+08	5.24636e+09	4.25404e+08
143	1.91217e+06	2.378e+08  	3.89337e+09	3.75625e+08
144	1.91217e+06	2.41939e+08	4.06066e+09	3.79338e+08
145	1.91217e+06	2.53807e+08	6.2323e+09 	4.31738e+08
146	1.91217e+06	2.42025e+08	3.50726e+09	3.7172e+08 
147	1.91217e+06	2.41685e+08	3.47637e+09	3.78185e+08
148	1.91217e+06	2.51684e+08	4.26802e+09	4.044e+08  
149	1.91217e+06	2.47975e+08	3.12455e+09	3.92388e+08
150	1.81533e+06	2.56281e+08	5.10948e+09	4.34778e+08
151	1.81533e+06	2.43675e+08	3.46479e+09	3.90903e+08
152	1.81533e+06	2.56379e+08	3.30252e+09	4.24123e+08
153	1.81533e+06	2.52194e+08	4.09529e+09	4.37281e+08
154	1.81533e+06	2.39741e+08	5.06735e+09	4.1591e+08 
155	1.81533e+06	2.41836e+08	3.97256e+09	3.84251e+08
156	1.81533e+06	2.40574e+08	4.3252e+09 	3.87598e+08
157	1.81533e+06	2.50787e+08	5.06095e+09	4.4674e+08 
158	1.81533e+06	2.51896e+08	5.06095e+09	4.33085e+08
159	1.81533e+06	2.52375e+08	4.66421e+09	4.19213e+08
160	1.81533e+06	2.3112e+08 	3.81012e+09	3.55483e+08
161	1.81533e+06	2.35532e+08	4.18813e+09	3.84303e+08
162	1.595e+06  	2.40254e+08	4.79074e+09	4.29307e+08
163	1.595e+06  	2.43763e+08	5.05927e+09	4.63486e+08
164	1.595e+06  	2.47236e+08	4.05857e+09	4.28715e+08
165	1.595e+06  	2.30646e+08	4.29025e+09	3.66103e+08
166	1.595e+06  	2.42124e+08	8.05646e+09	4.9809e+08 
167	1.595e+06  	2.61048e+08	8.86201e+09	5.59927e+08
168	1.595e+06  	2.546e+08  	8.19539e+09	5.45203e+08
169	1.46868e+06	2.3847e+08 	6.47283e+09	4.52013e+08
170	1.46868e+06	2.47606e+08	7.38925e+09	4.79658e+08
171	1.46868e+06	2.46285e+08	4.55134e+09	4.16919e+08
172	1.46868e+06	2.39085e+08	4.48291e+09	4.16605e+08
173	1.13773e+06	2.35423e+08	6.62287e+09	4.08407e+08
174	1.13773e+06	2.40808e+08	6.62287e+09	4.32027e+08
175	1.13773e+06	2.25397e+08	3.66267e+09	3.37267e+08
176	1.13773e+06	2.25331e+08	3.00298e+09	3.37795e+08
177	1.13773e+06	2.28225e+08	3.00298e+09	3.43786e+08
178	1.13773e+06	2.20185e+08	3.0484e+09 	3.32151e+08
179	1.13773e+06	2.16939e+08	3.09668e+09	3.32143e+08
180	1.13773e+06	2.23587e+08	3.74058e+09	3.57421e+08
181	1.13773e+06	2.1828e+08 	2.91566e+09	3.13275e+08
182	1.13773e+06	2.24632e+08	2.91566e+09	3.37809e+08
183	1.13773e+06	2.43538e+08	5.78559e+09	4.58841e+08
184	1.13773e+06	2.45405e+08	4.75599e+09	4.52344e+08
185	1.13773e+06	2.30535e+08	4.1703e+09 	3.93547e+08
186	1.13773e+06	2.32149e+08	6.46481e+09	4.3656e+08 
187	1.13773e+06	2.22615e+08	5.36494e+09	3.95476e+08
188	1.13773e+06	2.30158e+08	4.60665e+09	4.19697e+08
189	1.13773e+06	2.22443e+08	3.89007e+09	3.78452e+08
190	1.13773e+06	2.37836e+08	6.30402e+09	4.8397e+08 
191	1.13773e+06	2.2737e+08 	3.15031e+09	3.70446e+08
192	1.13773e+06	2.18945e+08	3.13276e+09	3.30122e+08
193	1.13773e+06	2.12026e+08	3.13276e+09	3.19426e+08
194	1.13773e+06	2.14047e+08	4.60685e+09	3.40801e+08
195	1.13773e+06	2.00446e+08	3.34552e+09	2.92614e+08
196	1.13773e+06	2.15694e+08	5.17463e+09	3.62384e+08
197	1.13773e+06	2.46569e+08	9.87603e+09	6.47607e+08
198	1.13773e+06	2.69609e+08	1.49802e+10	8.48895e+08
199	1.13773e+06	2.51418e+08	9.08542e+09	6.39137e+08
200	1.13773e+06	2.29995e+08	6.12357e+09	4.3818e+08 
201	1.13773e+06	2.2982e+08 	5.79392e+09	4.44213e+08
202	1.13773e+06	2.21423e+08	5.41181e+09	4.31622e+08
203	1.13773e+06	2.08181e+08	3.84295e+09	3.2233e+08 
204	1.01469e+06	2.37999e+08	4.08011e+09	4.29867e+08
205	1.01469e+06	2.30833e+08	3.66569e+09	4.12284e+08
206	1.01469e+06	2.21287e+08	3.66569e+09	3.83295e+08
207	1.01469e+06	2.20186e+08	4.4966e+09 	3.95873e+08
208	1.01469e+06	2.22364e+08	5.1806e+09 	4.51149e+08
209	1.01469e+06	2.24853e+08	4.84356e+09	4.22136e+08
210	1.01469e+06	2.27358e+08	4.84356e+09	4.2594e+08 
211	1.01469e+06	2.17714e+08	4.55666e+09	3.90074e+08
212	1.01469e+06	2.23087e+08	4.55666e+09	4.29949e+08
213	1.01469e+06	2.18382e+08	4.12986e+09	3.99968e+08
214	1.01469e+06	2.17412e+08	4.78599e+09	4.07837e+08
215	1.01469e+06	2.12768e+08	4.5236e+09 	3.67571e+08
216	1.01469e+06	2.10047e+08	4.5236e+09 	3.73417e+08
217	1.01469e+06	2.11933e+08	3.58587e+09	3.72835e+08
218	910405     	2.1769e+08 	4.4228e+09 	4.08714e+08
219	910405     	1.96175e+08	2.11844e+09	2.88747e+08
220	910405     	2.16603e+08	5.08523e+09	3.95301e+08
221	910405     	2.13148e+08	4.25886e+09	3.9616e+08 
222	910405     	2.18931e+08	5.70695e+09	4.35502e+08
223	910405     	2.19965e+08	5.70695e+09	4.33721e+08
224	910405     	2.06238e+08	5.01085e+09	3.82886e+08
225	846652     	1.9745e+08 	3.74917e+09	3.38105e+08
226	846652     	1.97518e+08	3.54456e+09	3.25917e+08
227	846652     	1.92383e+08	3.02246e+09	3.00045e+08
228	846652     	1.86225e+08	3.1436e+09 	2.68824e+08
229	846652     	1.82823e+08	2.40894e+09	2.45776e+08
230	846652     	1.74142e+08	2.40894e+09	2.28541e+08
231	846652     	1.80556e+08	3.46143e+09	2.63503e+08
232	836639     	1.83789e+08	4.35361e+09	3.00118e+08
233	836639     	1.77516e+08	3.46143e+09	2.60179e+08
234	836639     	1.81995e+08	2.66579e+09	2.58518e+08
235	836639     	1.85032e+08	2.17819e+09	2.6744e+08 
236	836639     	1.88542e+08	2.41463e+09	2.69559e+08
237	836639     	1.85424e+08	2.41529e+09	2.63831e+08
238	836639     	1.7702e+08 	2.15279e+09	2.34041e+08
239	836639     	1.77724e+08	2.15279e+09	2.32595e+08
240	836639     	1.82016e+08	3.44524e+09	2.60952e+08
241	836639     	1.83e+08   	3.26818e+09	2.65906e+08
242	836639     	1.77043e+08	2.47795e+09	2.33233e+08
243	836639     	1.73395e+08	2.47795e+09	2.24595e+08
244	836639     	1.73812e+08	1.79468e+09	2.24547e+08
245	836639     	1.78362e+08	1.79468e+09	2.36718e+08
246	836639     	1.72549e+08	1.7979e+09 	2.25474e+08
247	836639     	1.7433e+08 	1.8983e+09 	2.33446e+08
248	836639     	1.86773e+08	4.82638e+09	3.4351e+08 
249	836639     	1.87324e+08	7.34283e+09	3.95532e+08
250	836639     	1.82501e+08	4.59619e+09	3.32499e+08
251	728785     	1.73501e+08	3.85259e+09	2.64022e+08
252	728785     	1.69348e+08	2.80525e+09	2.36364e+08
253	728785     	1.66086e+08	1.92307e+09	1.99731e+08
254	728785     	1.71546e+08	4.21755e+09	2.55282e+08
255	728785     	1.70323e+08	2.87103e+09	2.39434e+08
256	728785     	1.68123e+08	2.87103e+09	2.40609e+08
257	728785     	1.63215e+08	2.0597e+09 	2.05148e+08
258	728785     	1.62599e+08	1.90109e+09	1.96095e+08
259	728785     	1.65295e+08	1.83233e+09	2.15716e+08
260	728785     	1.74564e+08	1.94274e+09	2.36359e+08
261	728785     	1.72416e+08	2.309e+09  	2.31237e+08
262	728785     	1.72613e+08	2.19112e+09	2.27439e+08
263	728785     	1.78235e+08	2.19112e+09	2.52633e+08
264	728785     	1.77599e+08	2.61236e+09	2.50196e+08
265	702676     	1.73109e+08	1.58051e+09	2.15347e+08
266	702676     	1.71996e+08	2.24103e+09	2.1812e+08 
267	702676     	1.72787e+08	2.36976e+09	2.35277e+08
268	702676     	1.85735e+08	2.41175e+09	2.67882e+08
269	702676     	1.87565e+08	2.48018e+09	2.80256e+08
270	702676     	1.84511e+08	3.76525e+09	2.88897e+08
271	702676     	1.76077e+08	6.0665e+09 	2.96809e+08
272	702676     	1.71395e+08	2.10568e+09	2.2979e+08 
273	702676     	1.72846e+08	2.44242e+09	2.3063e+08 
274	702676     	1.67289e+08	2.44748e+09	2.10868e+08
275	702676     	1.64396e+08	2.45056e+09	2.17305e+08
276	702676     	1.64003e+08	2.1964e+09 	2.1804e+08 
277	702676     	1.64936e+08	2.29127e+09	2.31079e+08
278	678121     	1.70414e+08	3.01889e+09	2.50489e+08
279	678121     	1.6586e+08 	2.58304e+09	2.33881e+08
280	678121     	1.60882e+08	2.27431e+09	2.04124e+08
281	678121     	1.60763e+08	2.57814e+09	2.1312e+08 
282	678121     	1.65769e+08	2.57814e+09	2.31667e+08
283	678121     	1.66889e+08	2.50896e+09	2.34482e+08
284	678121     	1.63546e+08	2.19098e+09	2.13515e+08
285	678121     	1.70591e+08	3.19272e+09	2.63654e+08
286	678121     	1.72565e+08	2.72099e+09	2.51329e+08
287	678121     	1.77912e+08	2.72099e+09	2.65925e+08
288	678121     	1.75024e+08	2.41573e+09	2.57563e+08
289	678121     	1.72668e+08	3.97508e+09	2.70933e+08
290	678121     	1.66071e+08	2.10008e+09	2.26009e+08
291	678121     	1.65944e+08	2.32695e+09	2.20221e+08
292	678121     	1.63389e+08	2.30601e+09	2.14915e+08
293	678121     	1.69344e+08	2.55036e+09	2.52048e+08
294	678121     	1.70793e+08	2.46815e+09	2.51324e+08
295	672985     	1.6481e+08 	2.53575e+09	2.32591e+08
296	672985     	1.86839e+08	4.64249e+09	3.48255e+08
