/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4001	87.6918	732.976	115.504
1  	-44.4001	85.8113	589.705	109.648
2  	-46.7432	84.3953	583.949	109.328
3  	-46.7432	84.493 	571.957	106.981
4  	-46.7432	84.9229	572.531	107.932
5  	-46.7432	83.9719	572.531	106.819
6  	-46.7432	81.9136	555.91 	103.702
7  	-46.7432	82.8637	564.936	108.222
8  	-46.7432	81.7983	546.63 	104.862
9  	-46.7432	82.2055	547.942	106.235
10 	-46.7432	83.5861	501.068	105.321
11 	-46.7432	83.6209	501.261	103.874
12 	-46.7626	83.9021	578.825	104.673
13 	-46.7626	83.901 	561.01 	105.607
14 	-46.7626	83.5473	560.318	104.822
15 	-46.7626	81.4656	597.643	104.311
16 	-46.7626	80.7398	585.401	102.684
17 	-46.7626	79.723 	669.457	105.669
18 	-46.7626	79.7483	618.812	106.53 
19 	-46.7626	79.0527	618.812	104.507
20 	-46.7626	80.1221	543.597	105.096
21 	-46.7626	79.8076	594.246	112.155
22 	-46.7626	80.0979	625.556	114.207
23 	-46.7626	80.81  	628.309	115.283
24 	-46.7626	79.328 	675.067	115.773
25 	-46.7626	79.3408	698.084	116.715
26 	-46.7626	79.2545	734.012	115.681
27 	-46.7626	77.1824	722.86 	109.7  
28 	-47.4388	76.5389	653.054	106.577
29 	-48.0277	75.1353	653.054	105.475
30 	-48.0277	74.8442	623.138	104.384
31 	-48.0277	75.5395	618.301	105.604
32 	-48.0277	74.1035	619.368	105.505
33 	-48.0277	74.6902	619.368	106.055
34 	-48.1055	74.0692	731.409	105.829
35 	-48.1055	73.0933	811.819	106.419
36 	-48.1055	73.0204	732.243	103.942
37 	-48.8325	70.687 	560.611	98.734 
38 	-48.8325	70.8949	563.448	98.9393
39 	-48.8325	71.9821	545.837	99.8911
40 	-48.8325	73.2379	539.479	103.149
41 	-49.8659	73.1951	561.412	102.954
42 	-49.8659	72.1111	477.07 	98.8279
43 	-49.8659	71.9193	613.06 	100.063
44 	-49.8659	72.2572	471.328	100.68 
45 	-49.8659	70.6148	565.225	102.042
46 	-49.8659	70.8603	656.817	104.577
47 	-49.8659	69.868 	628.312	101.018
48 	-49.8659	68.964 	558.555	102.09 
49 	-49.8659	68.1071	525.713	100.705
50 	-50.2161	67.6269	594.934	101.767
51 	-50.2161	66.8964	596.275	100.771
52 	-50.2161	67.2498	623.77 	104.068
53 	-50.2161	66.2059	530.019	99.294 
54 	-50.2161	66.8611	603.062	101.772
55 	-50.2161	65.2517	514.35 	98.9493
56 	-50.2161	62.7992	639.839	97.2556
57 	-50.2161	63.0594	653.725	95.7392
58 	-50.2161	64.7555	540.369	96.9247
59 	-50.2161	63.0436	523.485	92.8387
60 	-50.2161	63.4784	456.302	95.2352
61 	-50.2161	64.6622	514.663	99.338 
62 	-50.2161	64.6168	594.373	98.7716
63 	-50.2161	65.1229	715.861	102.391
64 	-50.2161	63.8502	575.655	97.9836
65 	-50.2161	61.7081	498.735	94.1693
66 	-50.2161	60.333 	445.563	91.1894
67 	-50.4041	59.5776	425.203	88.4278
68 	-50.4041	60.1601	528.302	90.9342
69 	-50.4041	61.8111	528.302	94.8324
70 	-50.4041	59.2325	571.973	91.6248
71 	-50.4041	56.5517	527.267	87.1946
72 	-50.4041	57.9262	488.503	87.9107
73 	-50.4041	58.9127	525.19 	90.3744
74 	-50.4041	59.0526	525.19 	90.2798
75 	-50.4041	56.8835	495.82 	89.0644
76 	-50.4041	55.6069	490.716	86.6241
77 	-50.4041	54.8228	482.659	88.6638
78 	-50.4041	55.4678	453.243	87.4642
79 	-50.4041	55.0405	471.044	86.9846
80 	-50.4041	54.4872	479.566	86.8601
81 	-50.4161	51.1241	380.593	80.8211
82 	-50.4161	50.3185	424.562	78.6112
83 	-50.4161	49.832 	424.562	79.2482
84 	-50.4161	50.6333	525.638	82.094 
85 	-50.4161	50.9061	581.429	83.5506
86 	-50.4161	50.6906	469.658	82.3117
87 	-50.4161	50.6136	495.404	83.8295
88 	-50.4872	51.7227	430.908	85.3041
89 	-50.4872	53.0755	538.448	90.4579
90 	-50.4872	51.5918	438.325	87.141 
91 	-50.4872	50.6714	436.587	83.5643
92 	-50.4872	51.4169	560.437	86.7353
93 	-50.4872	49.903 	449.732	86.0022
94 	-50.4872	49.5287	436.437	83.0215
95 	-50.4872	50.4907	436.437	84.474 
96 	-50.4872	48.9224	436.437	81.5259
97 	-50.4872	49.3745	476.65 	83.7355
98 	-50.4872	50.4725	488.461	87.5279
99 	-50.4872	49.6827	463.187	85.9023
100	-50.4872	48.5547	463.187	86.42  
101	-50.4872	48.0898	492.67 	87.0432
102	-50.4872	47.4594	492.67 	87.6128
103	-50.4872	48.0005	492.67 	89.2539
104	-50.4872	48.676 	492.67 	87.0698
105	-50.4872	47.7974	492.67 	85.5486
106	-50.4872	48.1341	514.008	84.6299
107	-50.4872	47.1766	473.476	84.1419
108	-50.4872	46.4426	435.35 	81.5039
109	-50.4872	45.6818	463.201	82.1626
110	-50.4872	44.4321	362.695	77.1525
111	-50.4873	45.1628	390.859	81.0036
112	-50.4873	44.7509	390.194	82.139 
113	-50.5317	44.0324	506.602	81.1785
114	-50.6403	45.166 	506.602	84.3013
115	-50.6403	44.3787	448.87 	84.3179
116	-50.6403	44.0019	440.224	83.5624
117	-50.6403	42.991 	467.315	81.7199
118	-50.6403	41.2583	429.205	78.0821
119	-50.6403	40.9482	529.289	77.6003
120	-50.6403	39.6297	484.241	76.1974
121	-50.6403	39.1872	376.2  	75.5686
122	-50.6403	40.8476	452.235	78.4446
123	-50.6403	38.9405	400.006	74.0902
124	-50.6403	38.7985	433.456	75.3694
125	-50.6403	39.5123	449.093	77.6049
126	-50.6403	39.0947	492.199	79.2181
127	-50.6403	39.6057	449.047	80.1799
128	-50.6403	39.1907	440.811	79.3344
129	-50.6403	40.6374	595.875	82.6074
130	-50.6403	40.7768	433.324	78.0158
131	-50.6403	41.0383	444.972	80.0941
132	-50.6403	41.2304	569.937	82.9139
133	-50.6403	41.9377	503.81 	82.0534
134	-50.6403	40.99  	506.699	83.7591
135	-50.6403	39.3433	494.169	80.1072
136	-50.6403	38.1041	494.169	78.83  
137	-50.6403	36.5645	494.169	76.5433
138	-50.6403	37.6839	447.624	76.7759
139	-50.6403	36.8225	447.624	76.6207
140	-50.6403	36.6175	395.983	75.3051
141	-50.6403	37.1418	383.065	77.565 
142	-50.6403	36.7716	423.082	77.6034
143	-50.6403	35.2437	392.967	73.838 
144	-50.6403	35.2345	426.69 	77.4322
145	-50.6403	34.5751	411.546	74.8118
146	-50.6524	34.8841	432.065	74.3373
147	-50.6524	34.9968	383.065	74.0956
148	-50.6524	36.3881	387.424	75.2463
149	-51.0855	35.4625	539.904	75.5148
150	-51.0855	35.9998	464.955	77.0868
151	-51.0855	36.5964	454.022	78.5561
152	-51.0855	36.545 	456.745	80.0399
153	-51.0855	34.2865	456.745	76.9248
154	-51.0855	35.0263	425.78 	77.292 
155	-51.0855	34.7764	419.614	76.8241
156	-51.0855	33.9613	407.143	75.413 
157	-51.0855	33.2226	404.027	73.6759
158	-51.0855	33.1921	389.456	72.3496
159	-51.0855	33.066 	345.321	71.5644
160	-51.0855	33.1176	332.497	70.8329
161	-51.1045	32.6268	382.206	70.2071
162	-51.1045	32.4861	430.827	72.2565
163	-51.1045	32.0272	360.864	70.1307
164	-51.1045	31.7868	372.137	69.3745
165	-51.1045	30.872 	356.079	69.1682
166	-51.1045	30.624 	537.471	71.4818
167	-51.1241	29.2578	404.423	68.6137
168	-51.1241	30.2988	470.479	70.5633
169	-51.1241	28.9602	412.054	69.1442
170	-51.1241	29.8897	417.831	71.8388
171	-51.1241	28.9019	412.92 	69.4248
172	-51.1241	27.8099	354.091	68.7981
173	-51.1241	27.9146	349.495	68.0545
174	-51.1241	28.8528	575.812	72.4168
175	-51.1241	29.0864	400.432	71.884 
176	-51.1241	29.6191	457.635	73.6484
177	-51.1241	28.5684	413.1  	71.3788
178	-51.1241	28.2949	359.187	71.0011
179	-51.1241	27.3988	400.705	71.7992
180	-51.1241	27.0133	400.705	69.8477
181	-51.1241	26.4843	417.711	70.8023
182	-51.1241	26.6402	351.754	68.4339
183	-51.1241	28.2046	389.341	70.3309
184	-51.1241	27.1956	385.655	70.6106
185	-51.1241	26.1243	492.97 	70.5105
186	-51.1241	26.6887	421.399	69.3203
187	-51.1241	27.7399	450.017	73.5557
188	-51.1241	26.6207	382.726	73.0857
189	-51.1241	25.4902	398.67 	69.5551
190	-51.1241	26.3449	393.143	70.8663
191	-51.1241	25.8928	337.514	66.499 
192	-51.1241	26.4327	359.347	67.6671
193	-51.1241	25.428 	354.18 	65.5048
194	-51.1241	25.2556	345.127	65.8867
195	-51.1241	24.7039	345.127	65.1604
196	-51.1241	24.9089	411.365	67.4058
197	-51.1241	24.4966	398.505	65.6981
198	-51.1241	24.1561	418.919	68.0969
199	-51.1241	21.9341	398.505	63.965 
200	-51.1241	20.635 	395.526	62.6303
201	-51.1241	20.244 	371.415	62.5397
202	-51.1241	19.8721	356.013	61.3266
203	-51.1241	20.3314	285.939	60.3752
204	-51.1241	19.7407	288.918	59.4761
205	-51.1241	20.3017	407.574	61.4798
206	-51.1241	21.448 	383.842	62.7778
207	-51.1241	20.4945	362.876	63.1286
208	-51.1241	20.7023	325.431	61.8397
209	-51.1241	20.8963	325.431	61.485 
210	-51.1241	21.2912	396.183	62.0226
211	-51.1241	20.8354	418.134	60.7836
212	-51.1241	20.7321	450.514	61.4492
213	-51.1241	20.905 	303.08 	60.4735
214	-51.1241	19.889 	389.18 	60.1552
215	-51.1241	19.3033	378.023	61.2093
216	-51.1241	19.4176	373.025	63.284 
217	-51.1241	20.0136	377.793	66.2032
218	-51.1241	19.3206	377.793	64.2593
219	-51.1241	19.4832	325.799	62.3822
220	-51.1241	19.1469	290.113	60.2901
221	-51.1241	19.5237	314.401	59.1681
222	-51.1557	20.2213	350.768	59.9823
223	-51.1557	19.0681	344.621	59.9467
224	-51.1557	18.8509	318.675	57.4836
225	-51.1557	18.9342	346.637	59.2741
226	-51.1557	17.0328	302.59 	54.8413
227	-51.4875	16.7244	296.055	53.6511
228	-51.4875	16.759 	280.598	54.4504
229	-51.4875	16.3289	247.64 	53.5711
230	-51.4875	16.3697	255.954	54.1885
231	-51.4875	15.519 	254.02 	54.2117
232	-51.4875	15.6633	297.58 	55.6499
233	-51.7368	15.4502	353.143	57.0307
234	-51.7368	15.7819	335.847	57.5947
235	-51.7368	16.032 	322.761	57.3278
236	-51.7368	16.0864	303.073	56.5312
237	-51.7368	15.9438	278.421	55.8402
238	-51.7368	16.735 	405.224	61.7551
239	-51.7368	16.0632	384.713	59.1583
240	-51.7368	14.8229	384.713	57.1195
241	-51.7368	14.2263	372.113	54.9101
242	-51.7368	13.8613	469.647	56.4371
243	-51.7368	14.5593	303.405	56.6134
244	-51.7368	13.9901	313.56 	55.3864
245	-51.7368	13.8118	250.366	55.5217
246	-51.7368	14.2234	350.658	56.1338
247	-51.7368	14.5317	338.755	56.8304
248	-51.7368	15.0143	266.123	56.3396
249	-51.7825	14.5029	265.998	55.4917
250	-51.7825	14.9206	265.998	55.7359
251	-51.7825	15.2565	325.158	57.644 
252	-51.7825	15.5102	427.275	59.5035
253	-51.7825	15.2732	427.275	60.3008
254	-51.7825	13.6616	374.364	57.4622
255	-51.7825	14.8538	374.364	59.6636
256	-51.7825	15.1302	336.004	60.6583
257	-51.7825	14.5406	314.123	59.3782
258	-51.7825	13.9354	334.383	57.7305
259	-51.7825	14.0961	298.099	56.8691
260	-51.7855	14.1155	284.154	55.8432
261	-51.7855	14.6952	400.871	61.0505
262	-51.7855	15.3947	400.871	61.0145
263	-51.7855	15.7386	367.374	61.6072
264	-51.7855	13.5092	332.631	58.4306
265	-51.7855	13.5021	332.696	59.1531
266	-51.7855	12.8375	359.693	58.304 
267	-51.7855	12.014 	359.693	57.017 
268	-51.7855	11.85  	470.563	58.0177
269	-51.7855	11.9313	312.681	56.1865
270	-51.7855	11.751 	427.697	56.1653
271	-51.7855	11.7549	397.384	55.302 
272	-51.7855	11.3344	341.696	53.4186
273	-51.7855	11.6813	317.762	53.6057
274	-51.7855	12.0828	299.041	55.3076
275	-51.7855	12.4363	313.245	56.8801
276	-51.7855	11.9918	338.838	56.4107
277	-51.7855	10.3888	338.838	55.1057
278	-51.7855	9.79559	323.765	53.9872
279	-51.7855	9.35149	323.765	54.0886
280	-51.7855	9.78219	326.95 	56.0395
281	-51.7855	11.2847	326.939	57.7576
282	-51.7855	11.7785	405.577	59.0926
283	-51.7855	12.0822	355.27 	59.3874
284	-51.7855	11.7137	356.285	57.641 
285	-51.7855	11.41  	343.624	58.5735
286	-51.7855	11.8617	353.278	60.0941
287	-51.7855	11.1067	304.375	56.208 
288	-51.7855	10.4202	333.776	55.5316
289	-51.7855	9.18518	293.946	54.7612
290	-51.7855	7.82257	293.946	51.7258
291	-51.7855	7.83611	293.946	51.7146
292	-51.7855	7.71427	274.495	50.788 
293	-51.7855	7.23918	286.26 	50.1936
294	-51.7855	7.50143	286.26 	50.9791
295	-51.7855	7.1504 	279.985	50.0862
296	-51.7855	6.29229	348.707	48.4492
297	-51.7855	7.23377	348.707	50.1994
298	-51.7855	7.73035	348.158	51.904 
299	-51.7855	8.45606	381.525	55.5246
300	-51.8704	7.83698	386.84 	55.1882
301	-51.8704	6.85807	386.84 	52.2493
302	-51.8704	6.06939	378.718	51.881 
303	-51.8704	5.10019	339.976	48.4714
304	-51.8704	6.2393 	341.665	50.484 
305	-51.8704	7.08648	379.738	53.0491
306	-51.8704	7.33436	280.968	52.1879
307	-51.8704	6.63301	251.823	49.8727
308	-51.8704	5.9684 	251.823	49.974 
309	-51.8704	5.98368	257.491	51.1096
310	-51.8704	5.14912	257.491	51.1983
311	-51.8704	5.16823	295.567	49.4995
312	-51.8704	5.55953	421.235	52.9878
313	-51.8704	5.6074 	290.363	50.7914
314	-51.8704	5.54101	290.363	49.0912
315	-51.8704	4.64337	258.83 	46.5362
316	-52.0009	5.59466	291.496	49.6149
317	-52.1682	5.2739 	293.598	51.4137
318	-52.1682	5.75919	261.977	51.8397
319	-52.1682	5.76745	411.393	52.7484
320	-52.1682	5.12252	309.218	50.5075
321	-52.1682	4.5298 	242.525	49.4528
322	-52.1682	5.09017	224.232	49.2361
323	-52.1682	4.96253	224.232	49.7016
324	-52.1682	4.32577	224.232	48.0609
325	-52.1682	4.8757 	286.283	49.825 
326	-52.1682	3.46964	286.283	46.2733
327	-52.1682	4.1235 	248.394	47.7409
328	-52.1682	3.81059	260.85 	48.028 
329	-52.1682	2.72142	243.326	46.1255
330	-52.1682	1.92094	243.326	45.577 
331	-52.1682	1.94581	230.197	44.0059
332	-52.1682	2.47343	231.363	45.0399
333	-52.1682	2.82475	299.428	47.0157
334	-52.1682	2.60815	260.287	46.2223
335	-52.1682	2.17054	260.287	44.7819
336	-52.1682	2.44737	255.76 	43.9778
337	-52.1682	2.30135	212.938	43.2366
338	-52.1682	2.08468	212.938	44.7187
339	-52.1682	2.72875	233.138	46.1776
340	-52.1682	3.20248	259.327	46.727 
341	-52.1682	3.48315	259.327	47.9201
342	-52.1682	2.07094	240.027	45.1377
343	-52.1682	1.78141	244.566	45.9053
344	-52.1682	2.1033 	297.911	46.4615
345	-52.1682	2.56688	297.911	48.0596
346	-52.1682	2.47377	231.938	47.3963
347	-52.1682	2.2341 	223.086	46.5365
348	-52.1682	3.15887	263.577	49.3013
349	-52.1682	3.34175	214.017	49.1585
350	-52.1682	3.42447	303.902	50.1823
351	-52.1682	2.73762	288.233	48.8554
352	-52.1682	1.57635	241.607	48.2733
353	-52.1682	1.68558	253.316	48.4515
354	-52.1682	1.69574	259.217	49.524 
355	-52.1682	0.127998	236.82 	44.4792
356	-52.1682	0.546625	234.826	44.8993
357	-52.1682	0.637654	184.954	44.1632
358	-52.1682	-0.59774	194.699	41.7739
359	-52.1682	-0.227928	182.929	42.3954
360	-52.1682	0.154818 	205.289	43.7321
361	-52.1682	0.163875 	195.739	42.9625
362	-52.1682	0.245013 	232.093	43.8303
363	-52.1682	-0.772423	203.524	41.503 
364	-52.1682	0.75971  	288.097	45.9472
365	-52.1682	-0.848607	216.065	42.4162
366	-52.1682	0.614195 	260.13 	45.3364
367	-52.1682	0.120603 	219.486	44.167 
368	-52.1682	0.0526596	219.486	44.6976
369	-52.1682	-0.271335	240.838	44.8973
370	-52.1682	-0.233376	257.317	43.3744
371	-52.1682	0.0175236	257.317	43.2758
372	-52.1691	-1.13517 	220.755	42.0845
373	-52.1691	-0.685123	287.128	43.3611
374	-52.1691	-0.265846	288.049	43.9892
375	-52.1691	0.223274 	247.008	44.8966
376	-52.1691	0.114753 	295.344	46.1067
377	-52.1691	0.135487 	295.344	45.5676
378	-52.1691	0.703262 	295.344	46.558 
379	-52.1691	0.326162 	313.331	45.4555
380	-52.1691	-1.36164 	269.357	43.8222
381	-52.1747	-0.639203	267.212	45.1366
382	-52.1747	-1.20568 	255.483	43.534 
383	-52.1747	-1.26571 	255.483	43.8931
384	-52.1747	-0.847382	282.683	44.5845
385	-52.1747	-1.56795 	212.299	42.81  
386	-52.1747	-1.7599  	208.358	41.183 
387	-52.1747	-0.928128	331.128	45.0391
388	-52.2082	-1.76329 	288.422	42.439 
389	-52.2082	-2.19698 	262.865	41.6297
390	-52.2082	-2.18621 	251.028	40.5814
391	-52.2082	-1.89928 	291.342	42.6111
392	-52.2082	-1.89078 	232.469	41.0548
393	-52.2082	-1.39194 	211.306	40.1009
394	-52.2082	-2.03273 	218.652	40.8024
395	-52.2082	-1.64734 	208.124	41.5567
396	-52.2082	-1.72053 	221.233	42.0789
397	-52.2082	-1.60982 	206.653	41.4126
398	-52.2082	-2.03989 	212.28 	41.5452
399	-52.2082	-3.20042 	216.642	40.6461
400	-52.2082	-2.29015 	236.37 	43.6274
401	-52.2082	-2.61313 	236.37 	42.4547
402	-52.2082	-2.87621 	235.982	42.1099
403	-52.2082	-2.63002 	242.495	42.7998
404	-52.2082	-2.5006  	206.653	42.2287
405	-52.2082	-2.13748 	316.151	43.5958
406	-52.2082	-1.96115 	272.278	43.4024
407	-52.2082	-1.79565 	261.807	43.913 
408	-52.2082	-1.76745 	223.346	43.6474
409	-52.2082	-2.89518 	219.085	40.9167
410	-52.2082	-2.47758 	219.921	42.2516
411	-52.2082	-3.99796 	219.921	40.342 
412	-52.2082	-4.41252 	328.127	39.6689
413	-52.2082	-4.81073 	246.902	39.4114
414	-52.2082	-4.59908 	344.568	39.7595
415	-52.2082	-4.35473 	194.923	40.4465
416	-52.2082	-4.43623 	205.281	39.2671
417	-52.2082	-5.81254 	158.804	37.6315
418	-52.2082	-5.21262 	242.482	38.7327
419	-52.2082	-5.0533  	242.482	38.6588
420	-52.2082	-5.26063 	242.482	39.5767
