/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1149.45	1675.9	3214.01	349.938
1  	1149.45	1679.96	3657.24	357.739
2  	1149.45	1676.13	3158.83	345.826
3  	1149.45	1679.33	3126.34	349.381
4  	1149.45	1677.33	3314.32	352.849
5  	1149.45	1672.52	3239.12	340.333
6  	1149.45	1673.83	3305.38	341.066
7  	1149.45	1664.89	3268.53	333.658
8  	1130.91	1667.5 	3222.62	335.098
9  	1130.91	1663.83	3286.86	330.273
10 	1053.37	1666.95	3003.18	331.725
11 	1053.37	1667   	2950.2 	331.764
12 	1053.37	1668.25	3084.27	336.811
13 	1053.37	1660.68	3133.64	342.298
14 	1053.37	1659.6 	3096.78	341.928
15 	1053.37	1655.91	3087.24	336.189
16 	1053.37	1659.52	3629.21	344.136
17 	1053.37	1657.86	3137.64	348.83 
18 	1053.37	1657.77	3719.91	357.635
19 	1053.37	1654.48	3482.99	344.389
20 	1053.37	1653.93	3185.54	346.611
21 	1053.37	1648.81	3637.42	344.018
22 	1053.37	1644.31	3322.63	326.515
23 	1053.37	1641.5 	3700.69	327.115
24 	1053.37	1645.99	3073.37	324.138
25 	1053.37	1648.6 	3034.87	330.284
26 	1053.37	1650.31	3070.63	335.605
27 	1053.37	1649.71	3245.25	339.701
28 	1053.37	1649.68	3067.25	344.1  
29 	1053.37	1644.18	3067.25	344.258
30 	1053.37	1633.93	3242.85	333.521
31 	1053.37	1636.14	3242.85	341.547
32 	1053.37	1639.92	3242.85	345.484
33 	1053.37	1636.64	3106.14	336.744
34 	1053.37	1635.03	3240.13	327.253
35 	1053.37	1634.61	2946.7 	319.975
36 	1053.37	1637.23	3211.32	327.516
37 	1053.37	1639.4 	2950.51	326.143
38 	1053.37	1638.98	3148.78	322.847
39 	1053.37	1635.35	3623.97	320.8  
40 	1053.37	1630.26	3269.95	314.981
41 	1053.37	1636.92	3364.31	325.386
42 	1053.37	1634.59	3120.43	324.381
43 	1053.37	1630.81	3175.55	323.12 
44 	1053.37	1634.24	3061.96	325.9  
45 	1053.37	1629.32	3061.33	324.663
46 	1053.37	1625.73	3194.06	323.394
47 	1053.37	1632.13	3275.73	334.012
48 	1053.37	1635.97	3189.34	335.746
49 	1053.37	1633.69	3369.72	340.903
50 	1053.37	1624.73	3369.72	332.205
51 	1053.37	1621.42	3135.9 	322.502
52 	1053.37	1615.83	3127.35	312.479
53 	1053.37	1618.04	3176.59	309.749
54 	1053.37	1620.14	3064.74	316.495
55 	1053.37	1618.51	2977.49	314.18 
56 	1053.37	1617.73	3106.33	312.347
57 	1053.37	1622.51	3255.36	328.064
58 	1053.37	1619.4 	3150.51	321.474
59 	1053.37	1615.07	2939.35	317.941
60 	1053.37	1617.01	3655.64	321.412
61 	1053.37	1620.65	3645.15	332.509
62 	1053.37	1618.53	3692.87	335.643
63 	1053.37	1623.33	3094.26	337.906
64 	1053.37	1626   	3135.3 	338.201
65 	1053.37	1622.61	3210.1 	330.003
66 	1053.37	1621.2 	3089.02	326.883
67 	1053.37	1625.34	3158.96	331.949
68 	1053.37	1627   	3089.02	331.873
69 	1053.37	1631.52	3055   	334.597
70 	1053.37	1631.3 	3055   	332.479
71 	1053.37	1627.79	3288.72	336.262
72 	1053.37	1619.95	3458.65	327.163
73 	1053.37	1615.52	3160.64	317.932
74 	1053.37	1610.44	3025.48	306.379
75 	1053.37	1605.14	3025.48	300.364
76 	1053.37	1599.36	2754.89	296.091
77 	1053.37	1597.18	2779.07	298.251
78 	1051.98	1597.06	2887.21	299.428
79 	1051.98	1600.47	2887.21	300.793
80 	1051.98	1602.74	3246.82	305.263
81 	1051.22	1603.6 	2933.94	295.518
82 	1051.22	1608.43	3058.19	308.901
83 	1051.22	1605.21	3114.5 	302.709
84 	1051.22	1600.31	2954.16	294.57 
85 	1051.22	1602.5 	2954.16	306.397
86 	1051.22	1601.2 	2921   	298.943
87 	1051.22	1596.31	2753.7 	288.357
88 	1051.22	1592.82	2879.15	285.336
89 	1051.22	1593.17	3086.9 	289.18 
90 	1051.22	1592.68	3016.59	295.648
91 	1051.22	1591.43	2989.65	284.828
92 	1051.22	1591.45	2989.65	290.764
93 	1051.22	1601.97	3245.19	309.193
94 	1051.22	1601.31	2881.43	301.655
95 	1051.22	1600.53	3058.36	309.852
96 	1051.22	1597.5 	2984.4 	303.018
97 	1051.22	1598.29	2972.21	301.495
98 	1051.22	1596.91	3027.69	304.204
99 	1051.22	1593.95	2972.74	296.123
100	1051.22	1594.21	3435.88	303.743
101	1051.22	1598.72	3063.8 	306.715
102	1051.22	1598.63	2974.28	306.064
103	1051.22	1591.91	2842.06	294.414
104	1051.22	1592.93	2897.33	299.442
105	1051.22	1588.14	3098.35	299.335
106	1051.22	1591.84	3072.66	305.758
107	1051.22	1588.9 	3046.93	300.501
108	1051.22	1588.8 	2933.33	295.917
109	1051.22	1589.17	2850.21	296.323
110	1051.22	1581.8 	2688.41	288.195
111	1051.22	1583.54	3443.41	300.521
112	1051.22	1579.79	2875.55	293.776
113	1051.22	1580.9 	2699.32	291.337
114	1051.22	1582.71	2714.41	292.643
115	1051.22	1581.92	2756.7 	286.121
116	1051.22	1581.07	2809.96	281.22 
117	1051.22	1575.98	2904.77	278.573
118	1051.22	1573.16	2835.15	277.731
119	1051.22	1579.16	2847.03	280.324
120	1051.22	1583.31	3013.12	297.288
121	1051.22	1585.76	3065.35	304.295
122	1051.22	1579.03	2896.06	284.647
123	1051.22	1576.52	2793.08	281.826
124	1051.22	1587.91	3357.47	308.897
125	1051.22	1583.99	3421.19	306.874
126	1051.22	1580   	3065.48	294.71 
127	1051.22	1581.05	2988.09	292.797
128	1051.22	1579.11	2880.38	295.838
129	1051.22	1579.02	3042.14	298.697
130	1051.22	1580.51	3249.7 	308.556
131	1051.22	1579.11	2905.58	304.614
132	1051.22	1574.16	2874.27	297.18 
133	1051.22	1566.03	2835.55	288.998
134	1051.22	1562.87	2835.55	273.961
135	1051.22	1556.37	2666.7 	261.415
136	1051.22	1556.53	3350.81	265.38 
137	1051.22	1554   	3257.35	262.821
138	1051.22	1558.8 	2873.04	267.635
139	1051.22	1559.76	2656.3 	263.101
140	1046.68	1565.41	2701.1 	271.393
141	1046.68	1563.83	3209.9 	276.883
142	1046.68	1561.13	3209.9 	282.358
143	1046.68	1557.39	3209.9 	282.71 
144	1046.68	1555.35	3248.32	278.187
145	1046.68	1555.02	2845.2 	274.429
146	1046.68	1546.23	2834.97	265.65 
147	1046.68	1546.98	2963.02	279.301
148	1046.68	1545.18	2834.97	265.13 
149	1046.68	1548.49	2638.6 	266.476
150	1046.68	1547.69	2649.55	259.643
151	1046.68	1552.78	2824.28	268.34 
152	1046.68	1551.73	2853.71	268.633
153	1045.43	1553.6 	2824.28	267.67 
154	1045.43	1553.46	2780.11	262.878
155	1045.43	1549.81	3105.59	263.061
156	1045.43	1551.61	2917.34	262.938
157	1045.43	1554.96	3002.87	269.693
158	1045.43	1553.8 	2740.69	262.45 
159	1045.43	1556.73	3151.72	273.566
160	1045.43	1552.06	2764.46	275.138
161	1045.43	1550.23	2719.59	272.396
162	1045.43	1548.87	2719.59	270.822
163	1045.43	1551.26	2635.24	268.569
164	1045.43	1549.78	2980.87	272.857
165	1045.43	1543.76	2708.29	261.811
166	1045.43	1547.05	2692.99	264.924
167	1045.43	1554.18	2785.79	274.209
168	1045.43	1548.77	2955.41	272.54 
169	1045.43	1543.41	2956.66	265.947
170	1045.43	1543.75	2842.71	264.118
171	1045.43	1540.69	3112.66	271.899
172	1045.43	1539.68	3112.66	265.811
