/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3356.39	75367.9	463854	57687.6
1  	2452.58	75253.7	376627	57144.3
2  	2452.58	75499.6	376627	59006.2
3  	2452.58	76029.7	374524	58504.3
4  	2452.58	76473.7	374524	57297.5
5  	2452.58	74998.1	330381	54270.2
6  	2452.58	73622  	377475	53159.7
7  	2452.58	73257.6	299496	51396.5
8  	2452.58	72622.4	283469	50125.2
9  	2452.58	72882.4	296500	51209.1
10 	2452.58	74747.3	296500	52287.2
11 	2452.58	75259.1	332372	53606.4
12 	2452.58	74386.9	300980	51819.1
13 	2452.58	74851.7	329165	52751.2
14 	2076.88	74696.5	315375	52731.2
15 	2076.88	75261.2	315375	54335.1
16 	2076.88	74004.3	371792	54339.8
17 	1864.89	73533.6	394679	55336.4
18 	1864.89	75847.4	400691	60570.7
19 	1864.89	75180.8	400691	57305.4
20 	1864.89	76277.7	364592	58694.3
21 	1864.89	75597.3	364592	57154.1
22 	1864.89	76189.1	344694	57452.3
23 	1864.89	74750.5	404656	57946.8
24 	1864.89	76003.5	348295	58042.2
25 	1864.89	77812.9	516175	64143.1
26 	1864.89	76881.3	474239	62482.5
27 	1864.89	75326.6	412713	57956.8
28 	1864.89	74601.3	328035	55661.4
29 	1864.89	76088.4	362884	59030.2
30 	1864.89	77117.7	359891	61010.7
31 	1864.89	78187.1	390543	62343.1
32 	1864.89	78187.3	382303	61592.5
33 	1864.89	77721.6	340639	59998  
34 	1864.89	77002.8	333156	57422.2
35 	1864.89	78482.3	422929	59649.3
36 	1864.89	79690  	395071	61055.3
37 	1864.89	79614  	403708	61819.4
38 	1864.89	79457.5	403708	60058.7
39 	1864.89	78670.8	394834	58774.6
40 	1864.89	77277.4	342988	55309.2
41 	1864.89	78216.4	360674	56936.4
42 	1823.59	79702.7	343261	59245.1
43 	1377.78	78759.1	343261	58116.3
44 	1377.78	77848.4	353937	58840.9
45 	1377.78	77498.7	440854	60081.3
46 	1377.78	77574.2	422169	60404.4
47 	1377.78	78950.4	374150	60612  
48 	1377.78	78649.2	350423	59599.4
49 	1377.78	76633.3	340784	57005.9
50 	1377.78	76678.8	340784	56347.3
51 	1377.78	79554.5	409639	62071.6
52 	1377.78	78718.9	471529	62573.3
53 	1377.78	78723  	449375	64339.7
54 	1377.78	79298.2	449375	65315.3
55 	1377.78	77655.2	373140	60427.3
56 	1377.78	79062.5	373140	62218.2
57 	1377.78	78574.1	359040	60569.9
58 	1377.78	80280.5	377668	62593.3
59 	1051.62	80509.7	375769	62231.2
60 	1051.62	79411.5	375769	63138.2
61 	1051.62	78182.1	327703	60051.5
62 	1051.62	78017.3	354472	61683  
63 	1051.62	76719.5	336880	58205.6
64 	1051.62	77312.9	365960	59372.4
65 	1051.62	78154.5	383294	61503.4
66 	1051.62	79150.2	529738	68601.9
67 	989.174	78178.5	494538	65559.8
68 	989.174	77845.8	465605	64406.9
69 	989.174	77556  	455599	63961.5
70 	989.174	77786.5	415844	61085.7
71 	989.174	77684.4	406732	60973.3
72 	989.174	76722.2	406732	61297.4
73 	802.906	77933.8	462850	63304.9
74 	802.906	77071.2	462850	62406.7
75 	802.906	76674.1	462850	62781.2
76 	802.906	76247.8	538111	61662.4
77 	802.906	77917  	450512	60836  
78 	802.906	78088.5	509541	62110.2
79 	802.906	77759.5	509968	63760.7
80 	802.906	77234.6	354813	61600.2
81 	802.906	78131.8	342863	61922.6
82 	802.906	77824.2	501456	63909.6
83 	802.906	76597.3	469471	61333.9
84 	420.717	75996.9	362659	58546  
85 	420.717	75914.9	426914	59441.4
86 	420.717	76124.8	375280	60254.2
87 	420.717	74257.6	375280	59330.7
88 	420.717	74558.5	401452	61724.4
89 	420.717	74492  	404568	62483  
90 	420.717	74978.2	424896	60340.6
91 	420.717	74758.7	368175	59895.9
92 	420.717	76341.6	535515	65737.4
93 	420.717	77158.2	456405	67315.8
94 	420.717	74930.7	417450	62206.1
95 	420.717	77112.4	446476	68012.5
96 	420.717	76529  	416193	66604.7
97 	420.717	76392.2	401991	65131.7
98 	420.717	76537.6	542360	65744.1
99 	420.717	78377.1	444406	67833.1
100	420.717	77096.3	555836	68190.8
101	420.717	76665.4	487161	68082.7
102	420.717	75984.9	459228	65898.6
103	420.717	75877.8	459228	65020.2
104	420.717	76211.6	379876	64151.5
105	420.717	76202.9	373984	63099.1
106	420.717	75853.3	373984	62532.2
107	420.717	75726.8	373984	62883  
108	420.717	76808.2	420416	64798.8
109	420.717	75626.6	397769	61628.3
110	420.717	75107.3	503710	62301.6
111	420.717	76041.4	395122	65435.5
112	420.717	76900.2	475409	67333.3
113	420.717	76318  	428655	65995.6
114	420.717	75155.4	398360	64010.1
115	420.717	74485.2	515645	66137  
116	420.717	73644.2	363059	63482.6
117	420.717	73561.4	414163	63019.7
118	420.717	73757.8	573577	64676.1
119	420.717	73549.3	573577	65300.9
120	420.717	73527.1	573577	66411.1
121	420.717	73147.3	483677	63247  
122	420.717	71484.6	495486	61303.7
123	420.717	72168.6	438059	61085.3
124	420.717	72274.1	373759	61508.4
125	420.717	73240.5	492330	64279.8
126	420.717	72759.5	382787	60142.1
127	420.717	72116.9	380820	60811.6
128	420.717	72465.4	380820	60991.8
129	420.717	72434.3	400388	61902.9
130	420.717	71994.8	467887	61939.1
131	420.717	72904  	412789	63111.4
132	420.717	72059.1	354624	61067.4
133	420.717	71413.2	333394	59768.3
134	420.717	72109.9	324623	60553.5
135	420.717	70593.4	403816	60162.8
136	420.717	71535.5	426271	62790.1
137	420.717	70697.4	397283	60620.5
138	420.717	71525.1	503585	64126.1
139	420.717	70532.8	414701	60238.9
140	420.717	72051.4	433858	62484.8
141	420.717	71687.6	497252	64365.2
142	420.717	72093  	580016	65386.5
143	420.717	70585.9	466698	60355.1
144	420.717	70062.3	419825	58455.5
145	420.717	70099  	419825	58258.5
146	420.717	71528.8	395212	62606.5
147	420.717	71772.9	461000	63365.1
148	420.717	71804.7	409782	64665.3
149	420.717	73364  	409782	67856.2
150	420.717	71709.6	415181	65104.5
151	420.717	71458.3	401810	62928.5
152	420.717	71475.1	463993	63710.7
153	420.717	71013.1	413841	63685  
154	420.717	69417.2	414047	60544  
155	420.717	69346  	550494	63349.6
156	420.717	69056  	550494	64409.4
157	420.717	69055.7	550494	63495.3
158	420.717	69569.9	413635	63388.9
159	420.717	69412.1	416836	64383.1
160	420.717	69680.1	482291	66652.8
161	420.717	68165.6	457029	62901.4
162	420.717	68966.3	478541	65267.4
163	420.717	68876.1	485817	65357.4
164	420.717	69080  	485817	65736.1
165	420.717	68982.1	411759	64169.1
166	420.717	69588.7	419347	63099.4
167	420.717	69921  	412164	63504.7
168	420.717	69716.7	431693	65824.2
169	419.5  	69120.7	503747	64122.7
170	419.5  	68305.7	503747	63335  
171	419.5  	67570.5	406795	60413.9
172	419.5  	66921.4	397273	57871.5
173	419.5  	67997.7	504615	62587.8
174	419.5  	68306.8	462127	62958.2
175	419.5  	67009.2	403250	60522.2
176	419.5  	67703.1	871461	68334.2
177	419.5  	67918.5	471764	61912.8
178	419.5  	67706  	327819	58713.2
179	419.5  	65671.1	327819	55241  
180	419.5  	67698.5	366937	58677  
181	419.5  	68683.3	366937	60647.5
182	419.5  	68721.1	467291	60995.3
183	419.5  	68861.6	467291	60275.8
184	419.5  	67707.7	365518	58449.9
185	419.5  	68245.6	450134	61228.5
186	419.5  	68061.8	405523	58818.7
187	419.5  	68106.6	403378	59618.8
188	419.5  	67295.1	365450	59582.2
189	419.5  	66828.2	367146	58188.2
190	419.5  	68148.4	598157	62286.8
191	419.5  	67833.2	468402	60975.2
192	419.5  	67928.8	417809	62623.6
193	419.5  	67752.8	411623	61716  
194	419.5  	67626.1	476346	63852.6
195	419.5  	67079.8	394736	61164.5
196	419.5  	66307.5	410479	61258.2
197	419.5  	66017  	456526	60900.8
198	415.251	66116.4	383540	60666.1
199	415.251	65788.3	386825	58881.9
200	415.251	65742.3	357330	57570.2
201	415.251	65584.2	392235	58096  
202	415.251	64304.6	345717	56678.3
