/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5416.94	75277.5	348702	51754.7
1  	3051.94	76137.8	348702	53060.6
2  	3051.94	75189  	265671	50368.9
3  	3051.94	76013.6	323878	53000.4
4  	3051.94	75762.5	380989	55141.4
5  	2928.46	74588.3	380989	53427.9
6  	2928.46	73690.9	331516	51165.5
7  	2928.46	74703.2	330729	52242.9
8  	2928.46	75668.3	410307	54439.8
9  	2928.46	77307.3	382853	56534.1
10 	2928.46	75460.2	380238	53256.5
11 	2928.46	74901.5	318108	52422.3
12 	2928.46	75434.9	388380	55551.7
13 	2928.46	76235.5	338885	54727.7
14 	2928.46	76288.3	326494	55052.7
15 	2928.46	74450  	320489	54476.3
16 	2928.46	74984.7	397121	56773.1
17 	2928.46	74439.1	424276	56479.3
18 	1341.27	74414.9	397121	54598.9
19 	1341.27	74695.7	344709	54277  
20 	1341.27	74602.1	344709	53780.6
21 	1341.27	74938  	315007	53312  
22 	1341.27	76253.1	375707	56662.6
23 	1341.27	75433.9	383852	56578.7
24 	689.355	76374.4	374740	56294.4
25 	689.355	75674.1	367164	56113.7
26 	689.355	74212.9	317355	52850.6
27 	689.355	73703.4	320267	52449.1
28 	689.355	74141.5	319687	51159.2
29 	518.652	74329.3	357852	52537.6
30 	518.652	75227.7	357852	54346.3
31 	518.652	75975.2	461280	57402.6
32 	518.652	76391.3	379491	56871.7
33 	518.652	78013.7	404922	60217.9
34 	518.652	77427  	397533	59321.5
35 	518.652	78484.7	460996	62392.1
36 	518.652	77442.8	406364	62078.5
37 	518.652	76240.1	387047	61190.9
38 	518.652	77591.3	386008	62387.4
39 	518.652	76846.7	373587	59773.9
40 	518.652	76618.9	348098	58589.7
41 	518.652	76894.6	319569	58194.8
42 	518.652	76717.3	319775	57937.4
43 	518.652	77612.8	371261	60154.4
44 	518.652	76793.2	401022	60739.4
45 	518.652	75792.8	401022	60877.9
46 	518.652	74399.5	431230	60916  
47 	518.652	74644.5	450899	60809.5
48 	518.652	73390.1	350278	57482.5
49 	518.652	74701.5	386442	60079.9
50 	518.652	75875.5	440895	63352  
51 	518.652	77534  	453538	66214.8
52 	495.016	76343.4	445346	65342.1
53 	378.1  	75644.9	483331	64603.3
54 	378.1  	76351.5	464352	63919  
55 	378.1  	76604.2	416247	63055.5
56 	378.1  	76869.5	501349	63574.8
57 	378.1  	75830.5	549201	62841.6
58 	378.1  	75318.5	396236	61666.8
59 	378.1  	74354.8	415764	60391.2
60 	378.1  	74324  	359869	60134.8
61 	350.817	75820.6	428713	64506.8
62 	350.817	74919.7	431531	61737.7
63 	350.817	75140.2	400571	59131.6
64 	350.817	74547  	400571	58811.2
65 	350.817	75362.4	399067	63408.8
66 	350.817	73865.1	395334	60652.2
67 	350.817	73104.7	362811	57992.9
68 	350.817	73407.8	433542	59312.7
69 	350.817	73923.7	401243	60146.9
70 	350.817	73663.2	373032	58081.7
71 	350.817	74374.5	510631	60149.6
72 	350.817	74355.2	392808	58306.8
73 	350.817	74736.5	386273	59770.1
74 	350.817	73806.1	357667	60546  
75 	350.817	73227.5	394122	59399.1
76 	350.817	74299.9	547823	63723.5
77 	350.817	74737.7	350098	60685.9
78 	350.817	76282.6	402924	63684.6
79 	350.817	76394  	381291	64365.9
80 	350.817	75973.2	443044	66525.3
81 	350.817	74833.7	394106	62767.9
82 	350.817	75343.8	441021	63298.8
83 	350.817	75813.6	441021	62533.9
84 	350.817	75569.1	441021	64666.3
85 	350.817	75811.6	395708	63834.5
86 	350.817	74534  	373160	61261.9
87 	350.817	74828.9	427092	63012  
88 	350.817	76204.7	494974	66444.3
89 	350.817	74795.9	461614	63729.7
90 	350.817	73854  	468187	62464  
91 	350.817	72470  	399710	59629.2
92 	350.817	72973.7	403212	63110.2
93 	350.817	74008.6	399710	63037.1
94 	350.817	73806.9	403029	62658.1
95 	350.817	72891.7	403029	61546.6
96 	350.817	72574.3	383363	58701.6
97 	350.817	73555.3	418745	62944  
98 	350.817	72456.2	420801	63144.8
99 	350.817	72553.6	418745	61855.3
100	302.879	72735.3	583459	62937.5
101	302.879	73052.1	504268	64737.4
102	302.879	72145.7	394608	61049.5
103	302.879	73319.5	353708	62198.9
104	302.879	74626.2	565728	67894.8
105	302.879	72421.8	472964	64664  
106	302.879	72444.6	472964	63957.8
107	302.879	73633.4	460582	66072.7
108	302.879	73021.1	527800	65234.5
109	302.879	73660.7	527800	67903.8
110	302.879	73803.7	457398	67246  
111	302.879	74660  	457398	69481.2
112	302.879	74013  	433321	67579.1
113	302.879	73105.2	461276	66589.2
114	302.879	70562.2	434636	62187.8
115	302.879	70434.6	434636	63027.1
116	302.879	70078.8	500841	65466.4
117	302.879	69987.7	450678	62757.9
118	302.879	69722.4	450678	61173  
119	302.879	70899.9	412147	63173.9
120	302.879	69382.6	365316	60331.6
121	302.879	69786.9	349759	59478  
122	302.879	70835.7	341120	60802.3
123	302.879	70207.2	337248	58253.9
124	302.879	70340.3	354247	59793.4
125	300.129	71134.9	441263	62574.8
126	300.129	70357.6	337248	60520.7
127	290.206	68166.8	337248	59136.4
128	290.206	68028.5	346500	58858.2
129	290.206	67824.9	341257	56923.5
130	290.206	69003.6	402389	58623.5
131	290.206	67929.7	455960	58513.3
132	290.206	68416.7	455294	58231.9
133	290.206	66946.9	356313	56877.1
134	290.206	66670.3	326322	55432.7
135	290.206	67544.6	451367	57917.1
136	290.206	69037.2	394955	60238  
137	290.206	68576.3	380294	58857  
138	290.206	68563.9	449684	61107.1
139	290.206	67400.9	397127	56340.9
140	290.206	67139.7	397127	54195.9
141	290.206	65815.6	365425	53746.2
142	290.206	65865.4	329177	54655  
143	290.206	66721.8	311843	54888.7
144	290.206	67814.1	322065	56513  
145	290.206	67532.6	326303	56980.5
146	290.206	67409.2	351804	59371.8
147	290.206	66411.7	351804	58959.4
148	290.206	66241.7	373678	60148.6
149	290.206	66826.4	484540	64859.5
150	290.206	67682.6	447480	61782  
151	290.206	68594.6	447480	63671.3
152	290.206	68215.7	417975	64469.7
153	290.206	68605.2	391926	63021  
154	290.206	68404.3	368447	62117.8
155	290.206	69133.5	547097	66350.5
156	290.206	69991.8	447545	64678.9
157	290.206	69816.3	389860	62438.5
158	290.206	69229.4	376242	60938.9
159	290.206	68702.4	371388	59494.3
160	290.206	70025.8	371388	59292.7
161	290.206	68186.6	347250	56918.4
162	290.206	67536.5	385868	56872  
163	275.899	67733.4	518364	60036.9
164	275.899	68879.8	389570	61638  
165	275.899	69834  	403969	64949.1
166	275.899	68782.9	395678	62435.6
167	251.379	69039.5	421552	62409.5
168	251.379	68520.8	417728	61464.8
169	251.379	69372.6	518577	64442.1
170	251.379	69979.4	456562	65632.8
171	251.379	69257.1	464125	65499  
172	251.379	68607.6	395291	61901.1
173	251.379	68260.9	395291	61926.3
174	251.379	67874.9	454430	61009.8
175	251.379	68932.1	483716	64518.3
176	251.379	69909  	483716	67587.4
177	251.379	70408  	483716	69144.7
178	251.379	68342.3	396169	64427.5
179	251.379	68537.8	379840	62978.2
180	250.287	68178.2	405800	62092  
181	250.287	68475.2	405800	64752.1
182	250.287	68385  	383199	63522.3
183	250.287	68068.9	397592	63646.2
184	250.287	67460.6	417913	61993.4
185	250.287	67501.8	363615	61229.4
186	250.287	66113.9	353156	60392.2
187	250.287	65892.8	392959	63056.6
188	250.287	66210.9	392959	62027.8
