/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4475.79	77064.8	490070	57081.7
1  	4475.79	76350.2	383569	53387.6
2  	4061.52	77691.6	382047	53671.8
3  	4061.52	77290.7	331036	52219.9
4  	4061.27	78536  	363381	54635  
5  	3988.51	77374.7	343614	53434  
6  	1417.34	77366.8	329962	53789.2
7  	1003.11	77102.2	301825	53998.1
8  	1003.11	75689.6	303923	54042.4
9  	1003.11	75855.2	387295	56145.4
10 	1003.11	74866.1	387295	53626.9
11 	1003.11	75179.8	339806	53186.8
12 	685.505	76218.6	352457	53423.3
13 	685.505	77597.3	391780	55760.9
14 	685.505	77310  	391780	55683  
15 	685.505	79474.6	366001	58015.1
16 	685.505	80816.7	432489	60352.3
17 	685.505	80379.5	396192	61236.6
18 	685.505	80224  	390191	60869.7
19 	685.505	78605.3	436815	59000.2
20 	685.505	80634.9	344661	60163.7
21 	685.505	80918.7	408041	60104.8
22 	685.505	80364.1	386332	58704.8
23 	685.505	78901.4	321869	54199.8
24 	685.505	78569.8	315346	54845.8
25 	607.257	79275.1	367726	56725.1
26 	607.257	79327  	387693	57623.5
27 	607.257	79837.5	357364	58697.7
28 	465.433	80225.3	371951	59206.3
29 	465.433	80727.8	414771	60595  
30 	465.433	82416  	414771	63809.9
31 	465.433	81955.6	380181	63887.3
32 	465.433	80350.7	451381	62099.2
33 	465.433	81486.1	451381	62246.3
34 	465.433	82368.2	427933	62952.9
35 	465.433	81491.8	427933	63162.3
36 	465.433	82221.9	458381	66321.3
37 	465.433	82857.4	458381	68421.4
38 	465.433	79900.5	441799	63870.8
39 	465.433	80489.4	412459	63879.8
40 	465.433	79177.3	412459	62633.4
41 	465.433	77649.7	384037	60603.3
42 	465.433	78218.5	404939	61274.8
43 	465.433	77305.8	404939	58905  
44 	465.433	75780.6	340283	56970.3
45 	465.433	78191  	506398	61946.1
46 	465.433	77352.4	403907	59186.5
47 	465.433	77257.4	469025	62311.2
48 	465.433	77706.4	469274	62362.2
49 	387.069	79069.5	459032	62794.6
50 	387.069	80154.6	446738	64958.7
51 	387.069	78738  	348183	59997.1
52 	387.069	77128.3	348841	59782.5
53 	387.069	78061.5	497221	61212  
54 	387.069	76868.3	497221	61047.3
55 	387.069	76518.8	377307	62271  
56 	387.069	77893.1	347719	61703  
57 	387.069	78838.5	346836	63388.5
58 	387.069	78826.3	352712	61780  
59 	387.069	79303.3	396719	62364.8
60 	387.069	78985.4	396719	62262.2
61 	387.069	80063  	396719	64890.6
62 	387.069	80455.8	378723	66142.1
63 	387.069	79279.7	378723	63367  
64 	387.069	79270.5	395904	63637.2
65 	387.069	79785.7	458220	64920.3
66 	387.069	77808.5	450235	62217.2
67 	387.069	77541.7	402198	62896.6
68 	387.069	77453  	357854	62443.9
69 	387.069	77678.5	352821	61739.2
70 	387.069	77833.2	362144	62399.8
71 	387.069	78637.5	449823	65195.9
72 	387.069	77013.8	465503	61947.8
73 	387.069	76397.5	420837	59939.3
74 	387.069	75838.4	372539	58880.8
75 	387.069	76046  	388448	59721.8
76 	387.069	75103.8	352333	58789.3
77 	387.069	77010  	427762	62359.1
78 	387.069	77019.8	404512	63103.7
79 	387.069	75199.4	393459	61878.8
80 	387.069	76111.2	371030	62292.4
81 	387.069	78174.7	438374	65757.5
82 	387.069	78021.6	438374	65866.7
83 	387.069	77620.9	438374	66289.3
84 	387.069	77667.5	438478	65303.2
85 	387.069	77609  	422615	63199.4
86 	387.069	78053.8	493284	65484.9
87 	387.069	76503.1	452529	64083.1
88 	387.069	74862.4	377472	61012.2
89 	387.069	74573.1	334096	59414.8
90 	387.069	74283.1	427379	63542  
91 	387.069	73473  	404453	60288.7
92 	387.069	74785  	425834	61877.1
93 	387.069	73863.4	359187	58989.6
94 	387.069	73935.2	359187	58474.6
95 	387.069	74234.9	338284	59851.9
96 	387.069	74726  	478930	63102.9
97 	387.069	75101.9	478930	63558.8
98 	387.069	74082.7	560500	64596.5
99 	387.069	72482.3	481562	62708.7
100	387.069	73084.3	407870	61344.5
101	387.069	72339.4	383147	59974.4
102	387.069	73994.6	396390	63976  
103	387.069	75020  	403399	64453.1
104	387.069	74792.9	424745	64864.7
105	387.069	75301.1	458348	64975.1
106	381.319	73242.7	394709	60833.3
107	381.319	74252.5	383049	62993.3
108	381.319	75093.7	404158	64904.8
109	381.319	74414.1	459895	65049  
110	381.319	74805.1	407120	65852.7
111	381.319	76792.8	543276	67378.7
112	381.319	76477  	396066	65545.2
113	381.319	75246.3	407418	63558  
114	381.319	75765.8	390474	64983.5
115	381.319	75428.5	381372	65077.1
116	381.319	74556.8	378287	63623.7
117	381.319	74593.3	400959	63728.8
118	381.319	74099.7	409751	64018.7
119	381.319	72824.9	398167	62175.5
120	381.319	73204  	566705	65116.8
121	381.319	74567  	467405	66333.6
122	381.319	74813.7	446452	66184.9
123	381.319	74158.1	428238	66273.2
124	381.319	73642.8	442535	67176.6
125	381.319	73456.9	457542	65916.7
126	377.665	73496.9	457542	65718.6
127	377.665	73857.7	457542	66560.5
128	377.665	72445.1	391733	63409.3
129	377.665	71878.4	360991	62352.5
130	377.665	71715.4	479008	63473.9
131	377.665	71415.9	418442	61495.7
132	377.665	72223  	418442	64177.7
133	377.665	71147.8	463886	65487.4
134	377.665	70943.4	450845	64864.6
135	377.665	71699.2	418442	64583.9
136	377.665	71334.8	426069	63810.9
137	377.665	71960.8	402936	65310.5
138	377.665	72746.5	377393	64187.5
139	377.665	73971  	397994	66420.8
140	377.665	73363.4	519436	68620.1
141	377.665	73076.1	465727	65385.7
142	377.665	73945.8	501264	70238.2
143	377.665	73100.6	437372	69286.6
144	377.665	72838.6	489895	70227.5
145	377.665	70928  	485731	66623.2
146	377.665	70716.4	439502	63881.2
147	377.665	70268.2	462767	64365.9
148	377.665	69323.9	508390	63430.5
149	377.665	69039.1	542695	63114.5
150	377.665	69671.2	504172	63334.9
151	377.665	68949.6	500278	64140.4
152	377.115	69715.8	475477	64942.1
153	377.115	70410.6	475477	65683.7
154	373.304	70340.4	437810	65586.8
155	373.304	68328.2	425306	62760.4
156	372.518	68152.2	378243	61994  
157	372.518	67530.7	375188	60053.7
158	372.518	68286  	415502	59771.7
159	372.518	68854.7	398656	60637.7
160	372.518	68456.8	367833	60945.8
161	372.518	69391.6	374258	62406.9
162	372.518	68793.7	330840	61878.6
163	372.518	68213.3	368851	61372.8
164	372.518	69481  	404958	63664.3
165	372.518	69316.8	463475	64759.7
166	372.518	68428.6	500386	63502.6
167	324.965	67756.3	433029	64046.6
168	324.965	68449.4	459093	62173.5
169	324.965	69819.6	537610	66547.7
170	324.965	69790.4	519974	66775.9
171	324.965	69330  	447940	65922.4
172	324.965	68524.2	588784	64175.3
173	324.965	67774  	367591	61773  
174	324.965	66221.8	335014	57444.4
175	324.965	66465.5	388024	60302.3
176	324.965	67243.5	378442	60649.7
177	324.965	67009.8	353134	58615.5
178	324.965	67623.6	457645	61171.1
179	324.965	67869.3	425452	61993.2
180	324.965	67122.4	385313	60341.1
181	324.965	66358.8	373850	58940.4
182	324.965	65720.6	377243	58242.3
183	324.965	66017.2	375063	59353.5
184	324.965	66834.4	382395	60421.3
185	324.965	66086.4	382395	59007.3
186	324.965	66440.9	433698	61982.9
187	324.965	66758.6	433698	63935.8
188	324.965	65384.2	458147	63445.3
189	324.965	65078.5	494086	65515.7
190	324.965	64652.7	458147	62134.5
191	324.965	64980.9	490003	65328.9
192	324.965	66493  	458147	66651.4
193	324.965	67380.8	493996	68397.5
194	324.965	66990.3	470932	65081.9
195	324.965	65863.7	471155	62338.5
196	324.965	66804  	596659	63734  
197	324.965	64680.2	372654	59606.3
198	324.965	65320.8	366104	59695.1
199	324.965	64996.6	446514	60165.4
200	324.965	64971.3	371864	59560.3
201	324.965	65151.4	408476	60493.4
202	324.965	64231.2	341249	57388.4
203	324.965	65495  	466333	61720.7
204	324.965	64748.5	371323	61441.1
205	324.965	64854.4	384247	62651.8
206	324.965	63956.2	384247	61589.8
207	324.965	64706.3	492666	64268.8
208	324.965	64718.2	418833	62211.2
209	324.965	62834.3	379106	60301.5
210	324.965	62580.3	371323	58444.8
211	324.965	63567.9	460440	61893.8
212	324.965	63924.5	413109	62829.1
213	324.965	62649.8	386767	60043.7
214	324.965	62394.6	380986	58667  
215	324.965	62165.6	380986	58683.3
216	324.965	63205  	380986	60069.7
217	324.965	61703.9	380986	57858.3
218	324.965	60887.1	314457	55077  
219	324.965	61084.2	431438	57682.4
220	324.965	60189.4	311447	54518.6
221	324.965	59379  	343468	52288.4
222	324.965	60153  	387651	55595.8
223	324.965	59621.7	401462	55589  
224	324.965	60279.9	403441	53435.7
225	324.965	60972.7	403441	55225.6
226	324.965	61658  	440082	58388.6
227	324.965	61566.2	372691	55585.6
228	324.965	61438.8	453384	57163.5
229	324.965	62370.4	389004	58697.4
230	324.965	62141.7	346398	56984.8
231	324.965	63242.6	528451	59978.3
232	324.965	63440.3	419533	60475.9
233	324.965	63871  	419533	60226.4
234	324.965	63534.9	419533	59647.4
235	324.965	62385.2	316833	56669.6
236	324.965	62227  	310226	56434.8
237	324.965	62080.1	296485	55635.4
238	296.586	61240.2	318403	55301.7
239	296.586	60620.7	303548	53851.4
240	296.586	61127.5	291429	54432.7
241	296.586	60384.3	323848	54871.1
242	296.586	60446.3	370177	56387.9
243	296.586	61501.1	370177	58836.4
244	296.586	62021.8	370177	59572.3
245	296.586	61804.1	416929	58404.2
246	296.586	63119.1	416929	61451.6
247	296.586	62280.4	477601	60949.6
248	296.586	61634.8	477601	59407.3
249	296.586	61363  	498576	58007.6
250	296.586	61325  	437099	58632.3
251	296.586	61057.3	353173	58172.5
252	296.586	60738.3	438806	58878.8
253	296.586	58271  	338667	53050.5
254	296.586	59257.5	407587	56541.3
255	296.586	59257.2	407587	55734.9
256	296.586	59250.7	358235	54161.6
257	296.586	59780.9	337908	55295.3
258	296.586	59583.2	351301	55544.6
259	294.961	58095.6	337052	52478.2
260	294.961	58722.9	397082	53793.3
261	294.961	59085.3	357704	53166.8
262	294.961	59812.9	409858	56069.1
263	294.961	58754.4	388240	55781.9
264	294.961	58204.8	346145	55504.7
265	294.961	59007.5	337053	57886  
266	294.961	58357.2	381627	57224.1
267	294.961	58918  	347475	57747  
268	294.961	59712.6	406552	56405.5
269	294.961	59529.5	359747	56504.7
270	294.961	59257.8	374383	56384.7
271	294.961	60309.8	374383	60220.7
272	294.961	58715.3	431113	56384.8
273	294.961	57496.1	374383	54941.7
274	294.961	57363.8	378737	52769.3
275	294.961	58210.4	322804	53184.8
276	294.961	59024.4	472421	55182.6
277	294.961	58792.9	325540	53545.9
278	294.961	57792.6	283833	52054.3
279	294.961	57346.1	378779	52496.1
280	294.961	56343.2	360796	51371.9
281	294.961	56506.2	378989	52777.3
282	294.961	57337.1	480642	56299.7
283	279.79 	56258.9	342857	51611.1
284	279.79 	57310.6	523431	59112.6
285	279.79 	57444.7	516260	59008.1
286	279.79 	57368  	508767	58340.5
287	279.79 	58203.9	426832	57221.8
288	279.79 	58645.5	426832	58001.5
289	279.79 	59136.2	400838	58727.5
290	279.79 	58995.8	400838	59605.5
291	271.216	57256.5	347935	55228.1
292	271.216	56878.5	510023	54268  
293	271.216	56505.5	273410	49607.3
294	238.09 	57546.9	337351	51466.2
295	238.09 	57513.4	346891	52209.6
296	238.09 	57752.9	403816	54462.8
297	233.909	56083.2	413514	50167.6
298	233.909	54862.1	380091	49298.1
299	233.909	55528.1	530746	51974.6
300	233.909	55760.2	276197	49042.2
301	233.909	54881.8	294254	49095.3
302	233.909	54394.9	295950	47259.8
303	233.909	54562  	292780	48260.2
304	233.909	55762.5	593120	54790.3
305	233.909	55693.3	593120	55890.6
306	233.909	55438.5	354086	54975.7
307	233.909	54844  	315167	51854.7
308	233.909	54552.3	390341	51451.8
309	233.909	54254.6	386825	51307.4
310	233.909	55156.1	345532	50650.5
311	233.909	55341.6	355088	50660.9
312	233.909	55178  	355088	53271.2
313	233.909	54598.4	346045	51019.3
314	233.909	56493.5	380693	55992.2
315	233.909	55721.7	305941	54055.3
316	233.909	55266.7	301163	51473.9
317	233.909	56231.5	354372	53857.9
318	233.909	56765.3	481791	56806.8
319	233.909	56254  	390337	56306.6
320	233.909	56224.7	371084	57250.1
321	233.909	56918.4	458152	60992.2
322	233.909	57056.6	374307	59297.4
323	217.068	56752.4	395503	57477.7
324	217.068	56222.2	382428	56361.6
325	216.139	55973.5	436206	57029.3
326	216.139	54588.8	420986	54114.9
327	216.139	55769.5	355567	54907.2
328	216.139	55774.5	374427	55562.7
329	216.139	54634.7	374427	53935.4
330	216.139	53644.9	314927	51200.2
331	216.139	54012  	331100	51068.7
332	216.139	52785.7	306011	49379.2
333	216.139	53312.1	368329	51163.2
334	216.139	53783.9	324002	51969.7
335	216.139	53562.8	349300	51082  
336	216.139	54490.2	360507	51605.8
337	216.139	54037.8	312857	51761.4
338	216.139	54246.1	354331	53390.6
339	216.139	54471.7	330544	52511  
340	216.139	54738.5	330544	53764  
341	216.139	55712  	327571	56027.2
342	216.139	54160  	302709	53676.5
343	216.139	53586.9	319906	53079.3
344	216.139	53911.1	370801	54155.5
345	216.139	54687  	335943	54130.7
346	216.139	54245.7	330926	52586.7
347	216.139	54019  	323095	50847.5
348	216.139	53309.2	351215	50551.6
349	216.139	53074.6	335581	50621.8
350	216.139	53367  	310619	51842.5
351	216.139	52693.4	332072	50118.4
352	216.139	53022.2	332072	50088.3
353	216.139	52205.4	264472	47090.9
354	216.139	51575.4	303539	46509.5
355	216.139	52130.5	280683	49087.9
356	216.139	53104.3	376135	52553.1
357	215.623	53030.7	351417	51939.6
358	215.623	53657.6	365368	54781.4
359	215.623	53636.2	345658	55751  
360	215.623	53261.3	379428	54931.8
361	215.623	53627.3	319108	55506  
362	215.623	52645.8	307328	53239.9
363	215.623	52936.2	365442	53773.5
364	215.623	52228  	333084	50601.9
365	215.623	52583.6	417397	53481.9
366	215.623	52651.9	317959	50423.2
367	215.623	53399.9	332437	53130.4
368	215.623	54060.3	331382	52786.8
369	215.623	53473.9	334066	52115.1
370	215.623	52290.3	342116	50880.4
371	215.623	53732.9	368194	53858.6
372	215.623	52939.4	395136	53319.6
373	215.623	52854  	288915	50750.7
374	215.623	53157.1	337735	52761.5
375	215.623	52294  	317328	50676.4
376	215.623	52007.4	323861	50549.4
377	215.623	52680.6	477553	54263.7
378	215.623	52008.1	331171	50167.6
379	215.623	51404.7	321994	48112  
380	215.623	52215.2	313702	50015.9
381	215.623	50872.6	336512	47976.4
382	215.623	51113.7	310046	49247.3
383	215.623	50408.7	310046	48349.6
384	215.623	50041.8	267478	47376  
385	215.623	49691.4	397686	50119.3
386	215.623	50051.3	371669	50970.3
387	215.623	49384.4	367416	48435.2
388	215.623	50293.6	327490	50531.4
389	215.623	50557.3	306111	49231.5
390	215.623	49854  	423167	49929.7
391	215.623	49478.5	405305	50231.4
392	215.623	49615.2	376684	49346.8
393	215.623	48661.1	324402	44328.7
394	215.623	48871.2	324402	45536.7
395	215.623	49279.1	331394	46689.8
396	215.623	49163.7	297771	45566.7
397	215.623	49225.1	301734	46053.6
398	215.623	50123  	370875	49102.4
399	215.623	51103.5	419320	50374.3
400	215.623	51660.3	386888	52369.1
401	215.623	50433  	306946	49865.6
402	215.623	50254.1	369896	51647.7
403	215.623	50626.4	367184	52091.6
404	215.623	51389.8	337679	53154.1
405	215.623	50117.8	389510	50521.4
406	215.623	50157.3	315700	50889.1
407	215.623	50336  	475114	51634.2
408	215.623	50628  	351340	50551.7
409	215.623	49809.9	412401	48534.2
410	215.623	50277.9	341078	50164.3
411	215.623	49812.8	341078	49798  
412	215.623	49199.9	334337	48747.4
413	215.623	48929.3	315725	47135.8
414	215.623	49143  	343659	49237.5
415	215.623	48946.9	310871	47388.3
416	215.623	48679.3	327064	47818.2
417	215.623	49211.3	362519	49694.1
418	215.623	49617.5	363354	50124.3
419	215.623	49723.2	304138	48071.9
