/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	76332.5	1.98304e+07	8.99135e+07	1.74936e+07
1  	76332.5	1.971e+07  	9.14533e+07	1.70769e+07
2  	76332.5	1.9395e+07 	8.62858e+07	1.65034e+07
3  	76332.5	1.95963e+07	8.24552e+07	1.71679e+07
4  	76332.5	1.95721e+07	8.3298e+07 	1.75012e+07
5  	76332.5	1.96363e+07	7.8927e+07 	1.70966e+07
6  	76332.5	1.95989e+07	7.50856e+07	1.67505e+07
7  	76332.5	1.93887e+07	7.83286e+07	1.65083e+07
8  	76332.5	1.93536e+07	7.77902e+07	1.68276e+07
9  	76332.5	1.91669e+07	7.62868e+07	1.67325e+07
10 	76332.5	1.90735e+07	7.62868e+07	1.64616e+07
11 	68508.2	1.89666e+07	8.21598e+07	1.65899e+07
12 	68508.2	1.8887e+07 	7.73691e+07	1.63412e+07
13 	68508.2	1.88492e+07	7.50963e+07	1.62454e+07
14 	68508.2	1.89585e+07	7.50963e+07	1.6663e+07 
15 	68508.2	1.88886e+07	7.67134e+07	1.66218e+07
16 	68508.2	1.89701e+07	8.24411e+07	1.6789e+07 
17 	68508.2	1.88201e+07	8.12156e+07	1.69455e+07
18 	68508.2	1.85315e+07	7.99619e+07	1.67285e+07
19 	68508.2	1.87649e+07	7.58773e+07	1.66627e+07
20 	68508.2	1.89022e+07	8.00676e+07	1.68528e+07
21 	68508.2	1.84376e+07	7.68584e+07	1.63418e+07
22 	68508.2	1.84867e+07	7.81078e+07	1.61991e+07
23 	68508.2	1.84016e+07	7.81078e+07	1.6131e+07 
24 	68508.2	1.82342e+07	8.3485e+07 	1.63394e+07
25 	68508.2	1.81582e+07	7.72011e+07	1.59782e+07
26 	68508.2	1.80792e+07	8.31187e+07	1.58166e+07
27 	68508.2	1.79736e+07	8.10037e+07	1.58629e+07
28 	68508.2	1.78129e+07	7.89403e+07	1.56594e+07
29 	65908.5	1.76042e+07	7.52481e+07	1.551e+07  
30 	58452.6	1.75529e+07	7.52481e+07	1.53156e+07
31 	58452.6	1.75918e+07	8.07668e+07	1.58786e+07
32 	58452.6	1.74652e+07	8.03902e+07	1.55814e+07
33 	58452.6	1.73946e+07	7.5656e+07 	1.55076e+07
34 	58452.6	1.73656e+07	7.57105e+07	1.55578e+07
35 	58452.6	1.72886e+07	7.89962e+07	1.55597e+07
36 	58452.6	1.73254e+07	7.89962e+07	1.60486e+07
37 	58452.6	1.71431e+07	9.388e+07  	1.5564e+07 
38 	58452.6	1.71812e+07	7.89962e+07	1.5828e+07 
39 	58452.6	1.6993e+07 	7.37839e+07	1.52121e+07
40 	58452.6	1.68597e+07	7.22792e+07	1.49007e+07
41 	58452.6	1.67601e+07	7.31861e+07	1.49183e+07
42 	58452.6	1.67202e+07	7.31861e+07	1.50076e+07
43 	58452.6	1.66707e+07	7.53082e+07	1.51269e+07
44 	58452.6	1.6431e+07 	7.7202e+07 	1.49815e+07
45 	58452.6	1.65382e+07	7.48738e+07	1.4759e+07 
46 	58452.6	1.66714e+07	7.8622e+07 	1.51769e+07
47 	58452.6	1.63623e+07	7.65491e+07	1.46993e+07
