/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.705	5.62045e+06	5.06674e+07	7.40983e+06
1  	164.705	5.75275e+06	3.81148e+07	7.31917e+06
2  	138.364	5.61084e+06	3.78126e+07	7.02016e+06
3  	138.364	5.61852e+06	3.62328e+07	6.8573e+06 
4  	138.364	5.79619e+06	3.55509e+07	7.12466e+06
5  	135.404	5.68636e+06	4.07182e+07	6.96735e+06
6  	135.404	5.40344e+06	3.84184e+07	6.71905e+06
7  	135.404	5.30329e+06	4.6404e+07 	6.82746e+06
8  	135.404	5.153e+06  	3.88899e+07	6.66158e+06
9  	135.404	5.26084e+06	3.9404e+07 	6.73301e+06
10 	124.548	5.07814e+06	3.39506e+07	6.30637e+06
11 	124.548	5.04965e+06	3.39506e+07	6.21673e+06
12 	124.548	5.04903e+06	3.37073e+07	6.40931e+06
13 	124.548	4.75682e+06	3.37073e+07	6.11164e+06
14 	124.548	4.91126e+06	4.36796e+07	6.35492e+06
15 	124.548	4.94824e+06	4.22573e+07	6.40075e+06
16 	124.548	5.01988e+06	3.26292e+07	6.38045e+06
17 	118.638	4.82106e+06	4.20546e+07	6.26444e+06
18 	118.638	4.95453e+06	3.77871e+07	6.30416e+06
19 	118.638	5.19787e+06	3.65804e+07	6.35909e+06
20 	118.638	5.14377e+06	3.65804e+07	6.43932e+06
21 	118.638	5.15247e+06	3.92888e+07	6.56978e+06
22 	118.638	5.11101e+06	4.32546e+07	6.48257e+06
23 	118.638	5.11759e+06	4.20744e+07	6.45927e+06
24 	118.638	5.04119e+06	4.20744e+07	6.13621e+06
25 	118.638	5.14773e+06	3.28708e+07	6.32851e+06
26 	117.268	5.00748e+06	4.02384e+07	6.16227e+06
27 	117.268	5.11005e+06	3.33512e+07	6.05804e+06
28 	117.268	5.29385e+06	4.15127e+07	6.44916e+06
29 	117.268	5.24128e+06	4.32016e+07	6.58358e+06
30 	117.268	5.20578e+06	3.32597e+07	6.54073e+06
31 	117.268	5.06027e+06	3.08568e+07	6.20424e+06
32 	117.268	4.99254e+06	3.29008e+07	6.21391e+06
33 	117.268	4.98693e+06	3.14896e+07	6.10592e+06
34 	117.268	5.04448e+06	3.56775e+07	6.14558e+06
35 	117.268	5.17649e+06	3.36245e+07	6.33915e+06
36 	117.268	5.30546e+06	3.5847e+07 	6.57766e+06
37 	117.268	5.29443e+06	3.2316e+07 	6.40188e+06
38 	117.268	5.61424e+06	3.87652e+07	6.66407e+06
39 	117.268	5.3012e+06 	3.30551e+07	6.48133e+06
40 	117.268	5.21751e+06	3.6952e+07 	6.39082e+06
41 	117.268	5.14871e+06	3.52738e+07	6.22269e+06
42 	117.268	4.89004e+06	3.1414e+07 	5.98391e+06
43 	117.268	5.05917e+06	3.18057e+07	6.23362e+06
44 	117.268	4.83269e+06	3.35544e+07	6.10092e+06
45 	117.268	4.76952e+06	3.35544e+07	6.11723e+06
