/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.897	5.59748e+06	5.68713e+07	7.16462e+06
1  	150.897	5.53468e+06	3.36711e+07	6.58392e+06
2  	150.897	5.5751e+06 	3.49843e+07	6.63827e+06
3  	150.897	5.66596e+06	3.84482e+07	6.7925e+06 
4  	135.515	5.44605e+06	3.91026e+07	6.6334e+06 
5  	135.515	5.39205e+06	4.38863e+07	6.54896e+06
6  	135.515	5.52194e+06	4.67924e+07	6.8496e+06 
7  	135.515	5.54606e+06	4.42378e+07	6.8689e+06 
8  	135.515	5.44254e+06	4.37256e+07	6.55971e+06
9  	135.515	5.39219e+06	4.09733e+07	6.50763e+06
10 	135.515	5.13881e+06	3.56809e+07	6.22748e+06
11 	135.515	5.40835e+06	3.81366e+07	6.64454e+06
12 	135.515	5.18869e+06	3.66177e+07	6.35602e+06
13 	135.515	5.12527e+06	3.74691e+07	6.35352e+06
14 	135.515	5.10071e+06	3.74691e+07	6.09118e+06
15 	135.515	4.9571e+06 	3.06017e+07	5.75384e+06
16 	135.515	5.00096e+06	3.59118e+07	6.04206e+06
17 	135.515	4.93744e+06	3.44116e+07	6.06267e+06
18 	135.515	5.0217e+06 	3.50014e+07	6.09552e+06
19 	135.515	5.02753e+06	3.71181e+07	6.157e+06  
20 	135.515	5.32404e+06	3.6663e+07 	6.43125e+06
21 	135.515	5.10751e+06	3.55698e+07	6.28873e+06
22 	135.515	5.01589e+06	3.55698e+07	6.16586e+06
23 	135.515	4.96133e+06	3.88721e+07	6.21209e+06
24 	135.515	4.91888e+06	3.49464e+07	6.26213e+06
25 	108.087	4.94133e+06	3.49464e+07	6.14674e+06
26 	108.087	5.15889e+06	3.66069e+07	6.28751e+06
27 	108.087	5.2488e+06 	4.51237e+07	6.50758e+06
28 	108.087	5.19211e+06	5.14418e+07	6.324e+06  
29 	108.087	5.1716e+06 	4.3476e+07 	6.1237e+06 
30 	108.087	5.22352e+06	4.14887e+07	6.21771e+06
31 	108.087	5.28441e+06	3.25677e+07	6.29956e+06
32 	108.087	5.03218e+06	3.26253e+07	6.09107e+06
33 	108.087	5.16699e+06	3.35215e+07	6.17569e+06
34 	99.6248	5.33369e+06	3.35215e+07	6.14634e+06
35 	99.6248	5.22318e+06	3.46757e+07	6.32862e+06
36 	99.6248	5.37713e+06	3.35215e+07	6.39076e+06
37 	99.6248	5.49279e+06	3.93804e+07	6.54563e+06
38 	99.6248	5.43472e+06	3.93804e+07	6.81012e+06
39 	99.6248	5.42249e+06	3.6195e+07 	6.6937e+06 
40 	99.6248	5.29809e+06	3.41452e+07	6.25327e+06
41 	99.6248	5.45604e+06	3.90859e+07	6.4908e+06 
42 	99.6248	5.36825e+06	3.47615e+07	6.14762e+06
43 	99.6248	5.33976e+06	4.44783e+07	6.48097e+06
44 	99.6248	5.23622e+06	4.2597e+07 	6.33997e+06
45 	99.6248	5.27741e+06	3.53088e+07	6.38137e+06
46 	99.6248	5.41465e+06	3.56705e+07	6.51079e+06
47 	99.6248	5.41081e+06	3.98615e+07	6.58137e+06
48 	99.6248	5.44326e+06	4.5361e+07 	6.85495e+06
49 	99.6248	5.25748e+06	4.48832e+07	6.58615e+06
50 	99.6248	5.30961e+06	4.7459e+07 	6.47899e+06
51 	99.6248	5.19081e+06	3.44316e+07	6.29186e+06
52 	99.6248	5.16896e+06	3.5106e+07 	6.25744e+06
53 	99.6248	5.06884e+06	3.96124e+07	6.36087e+06
54 	99.6248	5.08356e+06	3.96124e+07	6.18988e+06
55 	99.6248	5.18029e+06	4.45453e+07	6.48611e+06
56 	99.6248	5.0884e+06 	3.59074e+07	6.38173e+06
57 	99.6248	5.10873e+06	3.8391e+07 	6.18711e+06
58 	99.6248	5.01982e+06	3.3603e+07 	6.12454e+06
59 	99.6248	5.28113e+06	3.48423e+07	6.20727e+06
60 	99.6248	5.27289e+06	3.79167e+07	6.22905e+06
61 	99.6248	5.11198e+06	3.2982e+07 	6.01666e+06
62 	99.6248	4.87115e+06	3.43239e+07	5.80213e+06
63 	99.6248	4.93757e+06	4.22865e+07	6.07053e+06
64 	99.6248	5.07727e+06	4.36297e+07	6.43429e+06
65 	99.6248	4.87369e+06	4.03367e+07	6.2636e+06 
66 	99.6248	5.0299e+06 	3.71897e+07	6.3957e+06 
67 	99.6248	5.00824e+06	3.46369e+07	6.3141e+06 
68 	99.6248	4.98401e+06	3.55312e+07	6.35357e+06
69 	99.6248	4.95285e+06	3.55312e+07	6.26266e+06
70 	99.6248	5.06308e+06	3.77784e+07	6.47463e+06
71 	99.6248	5.16587e+06	4.21126e+07	6.59557e+06
72 	99.6248	5.33234e+06	4.21126e+07	6.59032e+06
73 	99.6248	5.39189e+06	4.14855e+07	6.53059e+06
74 	99.6248	5.35589e+06	3.73922e+07	6.59367e+06
75 	99.6248	5.10302e+06	4.49518e+07	6.35039e+06
76 	99.6248	5.02011e+06	5.59486e+07	6.63142e+06
77 	99.6248	5.19093e+06	4.6817e+07 	6.65564e+06
78 	99.6248	5.24595e+06	3.91531e+07	6.70607e+06
79 	99.6248	5.45256e+06	3.91531e+07	6.97059e+06
80 	99.6248	5.52768e+06	3.68584e+07	6.90156e+06
81 	99.6248	5.31889e+06	3.68584e+07	6.71386e+06
82 	99.6248	5.30064e+06	3.46223e+07	6.4871e+06 
83 	99.6248	5.22041e+06	3.33797e+07	6.41742e+06
84 	99.6248	5.18123e+06	3.19491e+07	6.68093e+06
85 	99.6248	5.29992e+06	3.40146e+07	6.9028e+06 
86 	99.6248	5.43304e+06	3.40146e+07	6.9317e+06 
87 	99.6248	5.4118e+06 	5.07616e+07	7.31031e+06
88 	99.6248	5.43067e+06	4.48569e+07	7.18716e+06
89 	99.6248	5.27387e+06	4.29649e+07	6.84083e+06
90 	99.6248	5.21149e+06	4.15318e+07	6.79966e+06
91 	99.6248	5.33768e+06	4.15318e+07	6.94326e+06
92 	99.6248	5.08884e+06	3.80742e+07	6.69101e+06
93 	99.6248	5.2518e+06 	3.37023e+07	6.73773e+06
94 	99.6248	5.27966e+06	4.2738e+07 	6.8784e+06 
95 	99.6248	5.25926e+06	4.34482e+07	6.7894e+06 
96 	99.6248	5.17811e+06	3.7814e+07 	6.60262e+06
97 	99.6248	5.20393e+06	3.26551e+07	6.51564e+06
98 	99.6248	5.25585e+06	3.74309e+07	6.53619e+06
99 	99.6248	5.36961e+06	3.72881e+07	6.61342e+06
100	99.6248	5.35784e+06	3.72881e+07	6.42138e+06
101	99.6248	5.34216e+06	4.12545e+07	6.55779e+06
102	99.6248	5.35913e+06	3.81549e+07	6.73793e+06
103	99.6248	5.10046e+06	3.82137e+07	6.38845e+06
104	99.6248	4.94468e+06	3.82137e+07	6.24881e+06
105	99.6248	4.70283e+06	4.06839e+07	5.99895e+06
106	99.6248	4.66167e+06	3.45285e+07	5.97371e+06
107	99.6248	4.75635e+06	3.45285e+07	6.04277e+06
108	99.6248	4.7831e+06 	3.90518e+07	6.16608e+06
109	99.6248	4.75368e+06	3.45285e+07	5.99645e+06
110	99.6248	4.82496e+06	4.37407e+07	6.26836e+06
111	99.6248	4.89228e+06	3.62171e+07	6.38209e+06
112	99.6248	5.13099e+06	3.62171e+07	6.45803e+06
113	99.6248	5.13548e+06	4.16207e+07	6.44794e+06
114	99.6248	5.11941e+06	4.21151e+07	6.60493e+06
115	99.6248	5.13708e+06	3.68468e+07	6.27862e+06
116	99.6248	4.90243e+06	3.99292e+07	6.26666e+06
117	99.6248	4.87667e+06	4.00628e+07	6.37039e+06
118	99.6248	5.02962e+06	5.44627e+07	7.02914e+06
119	99.6248	5.09951e+06	5.44627e+07	7.08667e+06
120	99.6248	5.1846e+06 	4.91766e+07	6.78979e+06
121	99.6248	5.17558e+06	4.43398e+07	6.66801e+06
122	99.6248	5.13602e+06	4.30837e+07	6.76115e+06
123	99.6248	5.25708e+06	4.30837e+07	6.96449e+06
124	99.6248	5.1996e+06 	4.86609e+07	6.96408e+06
125	99.6248	5.2402e+06 	4.51625e+07	6.9171e+06 
126	99.6248	5.19649e+06	4.19322e+07	6.93453e+06
127	99.6248	5.09363e+06	4.61821e+07	6.61094e+06
128	99.6248	5.09293e+06	4.51432e+07	6.53111e+06
129	99.6248	5.12017e+06	4.55301e+07	6.62767e+06
130	99.6248	5.04883e+06	6.25299e+07	6.78385e+06
131	99.6248	5.19065e+06	3.49624e+07	6.60233e+06
132	99.6248	5.17962e+06	3.68657e+07	6.58339e+06
133	99.6248	5.16523e+06	3.33951e+07	6.47832e+06
134	99.6248	5.27669e+06	4.01779e+07	6.65437e+06
135	99.6248	5.34519e+06	3.96022e+07	6.712e+06  
136	99.6248	5.28166e+06	3.39728e+07	6.47795e+06
137	99.6248	5.22054e+06	3.11195e+07	6.47915e+06
138	99.6248	5.23922e+06	3.69624e+07	6.50607e+06
139	99.6248	5.12322e+06	3.43769e+07	6.26499e+06
140	98.5646	5.1307e+06 	3.35307e+07	6.40325e+06
141	98.5646	4.9515e+06 	3.4617e+07 	6.28494e+06
142	98.5646	4.98677e+06	3.54714e+07	6.19621e+06
143	98.5646	4.93863e+06	3.27214e+07	5.91572e+06
144	98.5646	4.76527e+06	2.9988e+07 	5.74385e+06
145	98.5646	4.81273e+06	3.02516e+07	5.96106e+06
146	98.5646	4.79912e+06	3.231e+07  	5.99145e+06
147	98.5646	4.85109e+06	3.02516e+07	5.81516e+06
148	98.5646	4.90437e+06	4.18303e+07	6.06666e+06
149	98.5646	4.88856e+06	3.84707e+07	6.15572e+06
150	98.5646	4.99585e+06	4.45277e+07	6.33823e+06
151	98.5646	5.06656e+06	4.46483e+07	6.59241e+06
152	98.5646	4.80035e+06	4.30223e+07	6.13627e+06
153	98.5646	4.98989e+06	4.30223e+07	6.49857e+06
154	98.5646	4.99614e+06	4.30223e+07	6.63291e+06
155	98.5646	4.9805e+06 	4.09896e+07	6.49081e+06
156	98.5646	4.80536e+06	3.82975e+07	6.15655e+06
157	98.5646	4.93112e+06	3.59312e+07	6.18635e+06
158	98.5646	4.85626e+06	3.51763e+07	6.00669e+06
159	98.5646	4.89453e+06	3.51763e+07	6.10946e+06
160	98.5646	4.75382e+06	3.46327e+07	6.05892e+06
161	98.5646	4.57223e+06	3.46327e+07	5.97835e+06
162	98.5646	4.65144e+06	3.46327e+07	5.94874e+06
163	98.5646	4.70107e+06	3.35027e+07	6.15916e+06
164	98.5646	4.79872e+06	3.33634e+07	6.17449e+06
165	98.5646	4.80493e+06	3.23909e+07	6.05104e+06
166	98.5646	4.78032e+06	3.39629e+07	5.96947e+06
167	98.5646	4.83922e+06	3.76732e+07	6.01419e+06
168	98.5646	4.85125e+06	3.13575e+07	5.96111e+06
169	98.5646	5.0194e+06 	3.2373e+07 	6.20207e+06
170	98.5646	5.00732e+06	3.3858e+07 	6.20373e+06
171	98.5646	4.99421e+06	3.3858e+07 	5.96029e+06
172	98.5646	4.88567e+06	3.21651e+07	5.88763e+06
173	98.5646	5.15696e+06	3.35964e+07	6.057e+06  
174	98.5646	5.2606e+06 	3.78125e+07	6.39516e+06
175	98.5646	5.27613e+06	3.78125e+07	6.57109e+06
176	98.5646	5.35006e+06	3.87877e+07	6.66486e+06
177	98.5646	5.3673e+06 	3.42246e+07	6.5389e+06 
178	98.5646	5.14071e+06	3.86585e+07	6.50023e+06
179	98.5646	4.86523e+06	3.64273e+07	6.23077e+06
180	98.5646	4.63487e+06	3.50365e+07	5.90568e+06
181	98.5646	4.42844e+06	3.36432e+07	5.58509e+06
182	98.5646	4.52455e+06	3.36432e+07	5.80913e+06
183	98.5646	4.5345e+06 	3.30808e+07	5.97616e+06
184	98.5646	4.68177e+06	4.01223e+07	6.13248e+06
185	98.5646	4.66793e+06	3.26633e+07	6.01726e+06
186	98.5646	4.65968e+06	3.10523e+07	5.86775e+06
187	98.5646	4.75871e+06	3.43226e+07	6.06477e+06
188	98.5646	4.9938e+06 	3.62163e+07	6.37926e+06
189	98.5646	4.9948e+06 	3.90903e+07	6.40434e+06
190	98.5646	4.97547e+06	3.62163e+07	6.46947e+06
191	98.5646	4.91693e+06	3.38703e+07	6.38621e+06
192	98.5646	4.87912e+06	3.38703e+07	6.29357e+06
193	98.5646	4.81653e+06	3.39454e+07	6.04049e+06
194	98.5646	4.7271e+06 	3.67822e+07	6.00577e+06
195	98.5646	4.81446e+06	4.16736e+07	6.25836e+06
196	98.5646	4.77228e+06	3.16925e+07	5.98295e+06
197	98.5646	4.82772e+06	4.81954e+07	6.35647e+06
198	98.5646	4.71748e+06	3.66892e+07	6.1475e+06 
199	98.5646	4.7388e+06 	3.04014e+07	5.66102e+06
200	98.5646	4.63444e+06	2.86181e+07	5.64125e+06
201	98.5646	4.64527e+06	3.08458e+07	5.69139e+06
202	98.5646	4.76535e+06	3.88437e+07	6.02755e+06
203	98.5646	4.66919e+06	3.64695e+07	6.0519e+06 
204	98.5646	4.63155e+06	3.14885e+07	5.84057e+06
205	98.5646	4.61414e+06	3.48097e+07	6.00538e+06
206	98.5646	4.50148e+06	3.54452e+07	5.77517e+06
207	98.5646	4.51807e+06	3.15953e+07	5.71167e+06
208	98.5646	4.50101e+06	3.10097e+07	5.60145e+06
209	98.5646	4.31667e+06	3.53559e+07	5.51346e+06
210	98.5646	4.45348e+06	3.67951e+07	5.65758e+06
211	98.5646	4.40502e+06	3.38632e+07	5.55894e+06
212	98.5646	4.31773e+06	3.06142e+07	5.30699e+06
213	98.5646	4.3558e+06 	2.86978e+07	5.20401e+06
214	98.5646	4.43229e+06	3.3171e+07 	5.29527e+06
215	98.5646	4.59079e+06	3.3171e+07 	5.42693e+06
216	98.5646	4.49281e+06	2.99989e+07	5.30494e+06
217	98.5646	4.6186e+06 	2.90137e+07	5.45247e+06
218	98.5646	4.48825e+06	2.90137e+07	5.33467e+06
219	98.5646	4.42216e+06	2.88017e+07	5.28314e+06
220	98.5646	4.37099e+06	3.68225e+07	5.48755e+06
221	98.5646	4.26175e+06	3.48387e+07	5.36431e+06
222	98.5646	4.52292e+06	3.48387e+07	5.6259e+06 
223	98.5646	4.47648e+06	3.46904e+07	5.58537e+06
224	98.5646	4.51384e+06	3.80483e+07	5.57409e+06
225	98.5646	4.38775e+06	3.19395e+07	5.5785e+06 
226	98.5646	4.52619e+06	3.54874e+07	5.42999e+06
227	98.5646	4.66147e+06	3.47592e+07	5.73665e+06
228	98.5646	4.62094e+06	3.30766e+07	5.77244e+06
229	98.5646	4.65833e+06	3.82112e+07	5.92846e+06
230	98.5646	4.55628e+06	3.87155e+07	5.79543e+06
231	98.5646	4.41871e+06	3.52889e+07	5.60878e+06
232	92.9603	4.6289e+06 	3.6821e+07 	6.10845e+06
233	92.9603	4.71258e+06	3.6821e+07 	6.32106e+06
234	92.9603	4.60084e+06	3.71434e+07	6.36516e+06
235	92.9603	4.48716e+06	3.6821e+07 	6.24775e+06
236	92.9603	4.52059e+06	3.51493e+07	6.12747e+06
237	92.9603	4.69245e+06	4.01567e+07	6.41054e+06
238	92.9603	4.60717e+06	3.39173e+07	6.02177e+06
239	92.9603	4.61961e+06	3.39173e+07	5.88082e+06
240	92.9603	4.58941e+06	4.14242e+07	5.87875e+06
241	92.9603	4.53672e+06	3.9682e+07 	5.79434e+06
242	92.9603	4.41074e+06	3.25088e+07	5.45734e+06
243	92.9603	4.49349e+06	3.76964e+07	5.84362e+06
244	92.9603	4.45954e+06	3.74141e+07	5.79666e+06
245	92.9603	4.41082e+06	3.4644e+07 	5.69589e+06
246	92.9603	4.47222e+06	3.4644e+07 	5.78562e+06
247	92.9603	4.52065e+06	3.4644e+07 	5.85882e+06
248	92.9603	4.6355e+06 	3.25518e+07	5.74514e+06
249	92.9603	4.5327e+06 	3.25518e+07	5.71521e+06
250	92.9603	4.42593e+06	3.30192e+07	5.53597e+06
251	92.9603	4.40296e+06	3.1301e+07 	5.40805e+06
252	92.9603	4.62149e+06	3.96672e+07	5.74895e+06
253	92.9603	4.73923e+06	3.82857e+07	5.959e+06  
254	92.9603	4.68708e+06	3.62712e+07	5.97737e+06
255	92.9603	4.67695e+06	3.25786e+07	5.97171e+06
256	92.9603	4.72078e+06	4.81936e+07	6.21411e+06
257	91.5856	4.62725e+06	4.0173e+07 	6.08689e+06
