/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.0926	74.3045	593.281	79.4906
1  	-9.0926	73.7394	548.552	78.6088
2  	-10.0838	73.2279	661.711	79.9597
3  	-10.0838	74.0036	632.989	79.5923
4  	-10.0838	72.2952	602.642	74.4413
5  	-10.0838	72.7336	576.02 	75.6871
6  	-10.0838	74.189 	456.397	77.8978
7  	-10.0838	74.7255	508.709	80.4917
8  	-10.3991	74.8034	468.614	79.0184
9  	-10.3991	73.817 	468.614	78.2822
10 	-10.3991	73.8282	456.517	76.9594
11 	-10.3991	72.3675	449.365	76.4973
12 	-10.3991	72.5736	491.22 	77.172 
13 	-10.4763	71.4317	483.35 	76.7114
14 	-10.4763	68.9699	473.121	72.3369
15 	-10.4763	70.8767	548.9  	77.0979
16 	-10.4763	69.3085	499.006	74.4432
17 	-10.8056	72.5187	562.919	79.3665
18 	-10.9632	72.3049	532.035	81.0179
19 	-12.1167	72.6596	491.015	78.305 
20 	-12.8882	72.5224	505.237	80.7736
21 	-12.8882	72.4636	510.649	79.7906
22 	-12.8882	70.3446	606.123	77.7756
23 	-12.8882	70.6901	529.196	76.4325
24 	-12.8882	70.4546	536.165	77.4343
25 	-12.8882	71.2292	462.237	77.4345
26 	-12.8882	69.8281	395.203	73.1421
27 	-13.4808	69.4091	441.328	73.261 
28 	-13.4808	69.0379	431.67 	73.8041
29 	-13.4808	69.9009	511.139	76.7769
30 	-13.4808	71.4603	502.169	78.1191
31 	-13.4808	70.2221	541.316	76.5842
32 	-13.4808	71.5542	420.382	78.0236
33 	-13.4808	69.7582	438.34 	77.1933
34 	-13.4808	69.0517	484.944	78.1675
35 	-13.4808	70.3727	514.669	79.2386
36 	-13.4808	68.8421	514.669	76.6001
37 	-13.4808	67.2202	465.313	75.4101
38 	-13.4808	66.9519	410.523	71.5223
39 	-13.4808	65.6374	394.916	67.7273
40 	-13.4808	66.4002	457.429	70.9961
41 	-13.4808	66.6765	494.014	69.4546
42 	-13.4808	66.5742	423.445	69.6687
43 	-13.4808	65.6281	436.014	69.7874
44 	-13.5526	66.9569	520.879	71.0415
45 	-13.5526	66.7291	934.773	76.9585
46 	-13.5526	66.3637	776.485	77.138 
47 	-13.5526	65.216 	569.934	74.8699
48 	-13.5526	66.1895	558.693	74.7918
49 	-13.5526	64.8758	527.855	72.5279
50 	-13.5526	66.6299	406.13 	71.7921
51 	-13.5526	65.4259	427.446	69.4362
52 	-13.5526	65.1777	668.525	73.8224
53 	-13.5526	66.4864	678.236	74.3714
54 	-13.5526	66.8335	510.772	75.1555
55 	-13.5526	66.9084	435.597	74.9742
56 	-13.5526	64.784 	435.597	70.6204
57 	-13.5526	62.4732	442.069	69.7766
58 	-13.5526	61.6859	420.766	66.5121
59 	-13.5526	62.2935	420.766	67.5263
60 	-13.5526	61.5184	451.817	66.9023
61 	-13.5526	62.3268	402.681	69.7003
62 	-13.5526	61.3015	421.443	68.3463
63 	-13.5526	62.4153	421.443	69.3383
64 	-13.5526	62.0989	453.788	70.6378
65 	-13.5526	62.1342	399.333	69.5466
66 	-13.5526	61.3497	417.769	69.5881
67 	-13.5526	62.1719	458.351	69.9   
68 	-13.5526	59.2002	400.273	64.111 
69 	-13.5526	59.2095	411.387	67.0611
70 	-13.5526	60.5642	493.914	70.7748
71 	-13.5526	58.5107	486.11 	67.4609
72 	-13.5526	59.1949	516.468	68.4631
73 	-13.5526	58.8125	498.502	67.8019
74 	-13.5526	59.7597	432.307	68.9944
75 	-13.5526	58.8081	425.987	66.356 
76 	-13.5526	58.9824	453.742	70.4236
77 	-13.5526	58.1485	406.038	67.2373
78 	-13.5818	59.7485	502.11 	72.215 
79 	-13.5818	60.9879	420.691	71.7079
80 	-13.5818	58.7617	431.133	67.0834
81 	-13.5818	57.3247	326.122	62.8304
82 	-13.6009	58.6502	407.972	64.1823
83 	-13.605 	60.0466	407.972	65.3579
84 	-13.605 	58.8968	392.646	65.5609
85 	-14.1568	60.3435	479.198	67.7184
86 	-14.1568	60.5462	461.346	70.2591
87 	-14.1568	59.4468	454.953	68.5521
88 	-14.1568	59.4113	483.488	70.2576
89 	-14.1568	59.876 	749.195	77.2216
90 	-14.1568	57.2624	510.67 	69.8025
91 	-14.1568	57.7959	562.154	70.601 
92 	-14.1568	54.5533	457.284	60.1771
93 	-14.1568	56.0345	457.284	62.8321
94 	-14.1568	55.429 	558.544	61.4153
95 	-14.1568	56.7228	450.09 	61.1883
96 	-14.1568	55.9488	510.132	62.0532
97 	-14.1568	57.0024	595.711	66.1589
98 	-14.1568	56.8924	499.913	64.7126
99 	-14.2207	57.5509	462.876	66.4433
100	-14.2207	58.4132	460.125	68.6617
101	-14.2207	56.8605	454.606	65.8924
102	-14.2207	56.6848	453.548	64.9074
103	-14.2207	58.2752	586.399	70.2471
104	-14.2207	56.4892	475.954	66.2695
105	-14.2207	56.5478	470.019	68.7584
106	-14.2207	56.165 	477.077	68.7922
107	-14.2207	55.2961	438.274	64.51  
108	-14.2207	56.0921	612.137	66.4275
109	-14.2207	56.6458	554.189	66.9001
110	-14.2207	56.9653	496.067	66.3814
111	-14.2207	55.8482	476.256	64.6075
112	-14.2207	56.9395	515.263	66.8244
113	-14.2336	55.5975	385.888	65.815 
114	-14.2336	54.4759	385.888	63.03  
115	-14.2336	53.6906	392.72 	62.2903
116	-14.2336	53.4734	457.228	62.0022
117	-14.2336	52.057 	391.399	60.6725
118	-14.2336	51.466 	391.399	59.448 
119	-14.2336	52.0156	322.616	57.5293
120	-14.2336	50.7844	326.892	55.35  
121	-14.2336	49.8253	343.451	54.9125
122	-14.2336	49.1394	404.455	53.1689
123	-14.2336	49.052 	514.485	55.6875
124	-14.2336	48.513 	389.991	54.465 
125	-14.2336	50.6913	389.991	59.9825
126	-14.2336	51.1898	366.468	59.7329
127	-14.2336	49.8269	424.198	58.5895
128	-14.2336	50.8671	405.453	59.7682
129	-14.2336	49.6469	469.436	59.6512
130	-14.2336	50.7656	480.314	59.8177
131	-14.2336	50.5092	413.452	57.6856
132	-14.2336	51.7871	476.864	60.6316
133	-14.2336	50.7137	430.76 	59.7399
134	-14.2336	50.2898	421.58 	58.2644
135	-14.2336	49.3359	368.762	56.5486
136	-14.2336	47.2892	379.404	54.9725
137	-14.5488	49.2196	436.532	60.3007
138	-14.5488	48.849 	336.349	57.729 
139	-14.5488	49.9012	414.116	59.2883
140	-14.5488	50.7499	421.384	62.5785
141	-14.5488	51.1269	316.241	61.2308
142	-14.5488	50.6393	343.754	62.1326
143	-14.5488	49.1619	373.026	60.9993
144	-14.5488	49.1908	377.254	60.1978
145	-14.5488	50.314 	394.76 	61.7163
146	-14.5488	50.8323	416.754	63.7082
147	-14.5488	49.7911	352.779	61.2726
148	-14.5488	49.4425	369.569	62.0542
149	-14.5488	48.7718	308.003	57.7129
150	-14.5488	49.5525	487.686	61.0573
151	-14.5488	49.6014	608.279	63.6151
152	-14.5488	47.7461	461.81 	60.2351
153	-14.5488	48.4209	469.035	62.4276
154	-14.5488	47.5604	340.823	58.4803
155	-14.5488	48.7993	397.779	61.7066
156	-14.5488	48.5276	397.779	61.8189
157	-15.1461	49.4188	357.523	63.1453
158	-15.1461	47.1058	357.523	59.5175
159	-15.1461	46.6623	351.127	57.8063
160	-15.1461	45.9263	325.649	56.1587
161	-15.1461	46.8631	445.477	58.7915
162	-15.1461	45.9591	355.997	58.6498
163	-15.1461	46.1484	431.598	57.4714
164	-15.1461	46.817 	415.301	59.0624
165	-15.1461	46.53  	367.089	58.87  
166	-15.1461	46.7056	333.374	56.1897
167	-15.1461	47.363 	484.108	61.3924
168	-15.1461	47.7842	469.361	62.2167
169	-15.1461	45.9949	416.517	58.0462
170	-15.1461	45.4845	329.265	55.3562
171	-15.1461	47.076 	506.434	62.2924
172	-15.1461	46.7378	405.493	61.6929
173	-15.1461	45.1717	391.972	54.9149
174	-15.1461	45.6768	640.52 	58.677 
175	-15.1461	43.6053	343.161	53.3801
176	-15.1461	43.7663	346.384	56.3487
177	-15.1461	43.5543	334.996	56.7899
178	-15.1461	43.3427	319.284	54.2865
179	-15.1461	42.6817	343.477	52.9226
180	-15.1461	42.442 	341.516	52.7532
181	-15.1461	42.6285	322.608	50.2113
182	-15.1461	42.8894	308.843	50.7378
183	-15.1461	43.0482	344.411	53.1351
184	-15.1461	41.9453	348.391	50.9878
185	-15.1461	43.0476	372.172	54.4869
186	-15.1461	42.9132	566.562	55.8751
187	-15.1461	43.2191	446.446	55.2694
188	-15.1461	44.4061	735.89 	62.1291
189	-15.1461	44.1896	596.626	57.9871
190	-15.1461	43.4071	555.883	57.2529
191	-15.1461	42.1842	482.447	52.9064
192	-15.1461	42.5099	351.372	53.9611
193	-15.1461	41.404 	327.888	51.412 
194	-15.1461	40.7105	309.448	50.0831
195	-15.1461	41.0908	303.372	51.1608
196	-15.1461	40.5854	356.602	51.5858
197	-15.1461	40.5362	356.602	51.7913
198	-15.1461	39.9465	345.965	50.7403
199	-15.1461	39.7471	345.965	49.9748
200	-15.1461	39.0822	323.687	50.9357
201	-15.1461	38.4155	285.551	47.7694
202	-15.1461	39.5018	376.5  	51.0331
203	-15.1461	39.6371	339.524	49.7951
204	-15.1461	38.5345	294.134	48.7601
205	-15.1461	39.1635	437.228	50.6349
206	-15.1461	38.9799	358.374	51.2724
207	-15.1461	38.6657	358.374	51.1351
208	-15.1461	40.6091	367.908	55.0459
209	-15.1461	40.634 	413.98 	53.3112
210	-15.1461	40.1394	413.98 	51.241 
211	-15.1461	39.5307	324.27 	50.5549
212	-15.1461	40.1542	351.492	51.8448
213	-15.1461	40.0135	365.33 	52.4667
214	-15.1461	39.9557	650.934	55.5897
215	-15.1461	40.0349	430.164	52.9091
216	-15.1461	39.5057	430.164	50.9461
217	-15.2288	40.6354	369.392	52.1009
218	-15.2288	40.3223	369.392	53.3925
219	-15.2288	39.4866	349.765	51.1789
220	-15.2288	37.9941	401.904	49.3213
221	-15.2288	37.8274	316.985	48.366 
222	-15.2288	38.1579	347.151	49.2195
223	-15.2288	38.3228	415.387	51.2682
224	-15.2288	38.6307	392.05 	52.7066
225	-15.2288	36.8887	352.619	48.2772
226	-15.2288	37.8821	383.732	49.948 
227	-15.2288	38.4967	485.532	51.8701
228	-15.2288	38.194 	335.963	50.5606
229	-15.2288	38.5877	468.416	53.9944
230	-15.2288	38.1362	374.723	50.7746
231	-15.2288	37.0724	385.167	48.5025
232	-15.2288	38.8207	350.003	51.7599
233	-15.2288	37.4089	389.002	48.9975
234	-15.2288	37.0017	332.713	48.1812
235	-15.2288	36.8881	332.713	47.8951
236	-15.2288	36.018 	419.653	47.5034
237	-15.2288	36.4724	372.015	47.6233
238	-15.2288	36.1439	372.015	46.9379
239	-15.2288	35.2685	351.268	44.8724
240	-15.2288	35.9471	412.994	48.5397
241	-15.2288	36.8815	446.723	52.4796
242	-15.2288	36.4588	373.087	50.4223
243	-15.2288	34.6523	305.991	45.976 
244	-15.2288	35.9308	267.582	46.9708
245	-15.2288	35.6004	255.346	45.4198
246	-15.2288	35.933 	252.481	44.9667
247	-15.2288	35.772 	262.72 	45.0161
248	-15.2288	36.831 	334.033	49.9945
249	-15.2288	35.8628	321.443	49.7758
250	-15.2288	36.8098	430.174	52.444 
251	-15.2288	35.6623	335.736	49.6303
252	-15.2288	35.408 	331.647	48.2823
253	-15.2288	35.1653	379.254	48.1549
254	-15.2288	35.1829	331.647	45.8013
255	-15.2288	35.2017	282.64 	45.6129
256	-15.2288	34.8097	359.398	46.1338
257	-15.2288	36.5349	359.398	47.7407
258	-15.2288	35.3436	359.398	46.0939
259	-15.2288	35.6924	359.398	47.5984
260	-15.2288	34.8109	298.509	45.3885
261	-15.2288	33.4824	298.509	43.7791
262	-15.2288	33.9562	298.509	46.0488
263	-15.2288	34.8069	298.509	46.3195
264	-15.2288	34.4336	292.087	46.0767
265	-15.2288	34.2669	292.087	45.4323
266	-15.2288	33.9951	263.275	45.8553
267	-15.2288	35.4621	339.826	49.4649
268	-15.2288	35.3372	333.848	49.257 
269	-15.2288	35.931 	446.434	53.4212
270	-15.2288	35.5642	410.442	52.9364
271	-15.2288	35.1172	410.442	51.3658
272	-15.2288	35.3288	410.442	50.0299
273	-15.2288	35.2914	299.628	48.6024
274	-15.2288	36.4819	303.905	50.5566
275	-15.2288	37.0139	305.989	53.2683
276	-15.2288	36.4824	401.951	51.7379
277	-15.2288	34.9877	356.961	48.6667
278	-15.2288	33.3813	356.961	47.9565
279	-15.2288	33.6032	392.035	47.8641
280	-15.2288	33.7386	387.763	49.0818
281	-15.2288	33.6211	345.68 	48.5371
282	-15.2288	32.7166	345.68 	45.9853
283	-15.2288	32.9008	345.68 	45.8198
284	-15.2288	32.6978	311.115	44.735 
285	-15.2288	31.1193	315.567	41.3327
286	-15.2288	31.4409	296.282	42.9289
