/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.69	1692.38	3611.58	371.699
1  	1140.69	1692.31	3213.48	360.176
2  	1133.68	1684.87	3210.64	355.394
3  	1133.68	1681.28	3326.23	345.68 
4  	1133.68	1686.24	3244.11	357.586
5  	1133.68	1683.54	3185.46	355.096
6  	1133.68	1688.29	3104.92	361.791
7  	1133.68	1689.59	3336.3 	364.291
8  	1133.68	1685.81	3109.23	359.215
9  	1133.68	1676.33	3062.19	346.199
10 	1108.39	1672.56	2951.52	337.54 
11 	1108.39	1671.79	3199.13	335.403
12 	1108.39	1672.81	3216.2 	345.893
13 	1108.39	1666.19	3126.62	330.425
14 	1093.05	1663.22	3103.03	320.731
15 	1093.05	1665.97	3048.44	324.856
16 	1093.05	1661.96	3126.92	327.399
17 	1093.05	1660.86	3126.92	331.549
18 	1093.05	1663.06	3003.02	326.105
19 	1093.05	1661.4 	3528.69	327.999
20 	1093.05	1656.63	3241.57	321.241
21 	1093.05	1655.41	3030.21	328.63 
22 	1093.05	1656.95	3187.11	324.039
23 	1093.05	1653.84	3012   	318.81 
24 	1093.05	1654.06	3012   	315.749
25 	1093.05	1649.5 	4032.4 	327.159
26 	1093.05	1652.62	3202.77	327.763
27 	1093.05	1656.7 	3177.53	337.661
28 	1087.81	1659.95	3144.12	351.428
29 	1087.81	1657.53	3119.48	347.959
30 	1087.81	1656.48	3165.76	349.69 
31 	1087.81	1656.5 	3152.81	345.214
32 	1087.81	1661.61	3088.49	347.472
33 	1087.81	1662.57	3095.5 	348.139
34 	1087.81	1665   	3420.41	356.445
35 	1087.81	1659.44	3308.23	347.727
36 	1087.81	1660.4 	3327.95	351.969
37 	1087.81	1658.84	3262.33	343.65 
38 	1087.81	1657.48	3303.93	347.888
39 	1087.81	1654.42	3221.76	350.376
40 	1087.81	1650.69	3496.81	352.866
41 	1087.81	1650.24	3138.02	346.36 
42 	1087.81	1649.62	3309.88	347.033
43 	1087.81	1640.66	3255.02	339.069
44 	1087.81	1632.5 	3489.98	340.24 
45 	1087.81	1632.76	3090.35	334.815
46 	1087.81	1638.64	3312.27	339.152
47 	1087.81	1632.52	3171.24	324.532
48 	1087.81	1626.03	3083   	306.338
49 	1087.81	1625.99	3168.64	310.965
50 	1087.81	1626.4 	3083   	314.345
51 	1087.81	1631.54	3083   	325.598
52 	1087.81	1624.69	3083   	314.413
53 	1087.81	1624.48	3083   	325.396
54 	1087.81	1623.48	2988.63	318.734
55 	1087.81	1626.07	3678.19	325.901
56 	1087.81	1624.48	3394.12	324.662
57 	1087.81	1622.45	3315.49	330.998
58 	1087.81	1622.37	3047.95	322.736
59 	1087.81	1627.19	3047.95	326.688
60 	1087.81	1634.42	3072.34	340.64 
61 	1084.01	1634.07	3037.99	339.718
62 	1084.01	1632.23	2954.45	341.079
63 	1084.01	1627.67	2935.26	333.239
64 	1084.01	1629.01	3008.94	336.329
65 	1084.01	1634.43	3201.65	340.843
66 	1084.01	1630.66	3201.65	341.112
67 	1084.01	1633.19	3510.39	343.057
68 	1084.01	1626.57	3197.63	329.406
69 	1084.01	1624.9 	3215.56	322.113
70 	1084.01	1626.85	3447.11	331.985
71 	1084.01	1623.43	3184.08	320.134
72 	1084.01	1623.79	2903.58	320.597
73 	1084.01	1626.05	3116.41	327.636
74 	1084.01	1616.88	3001.58	308.903
75 	1084.01	1612.72	3025.29	300.987
76 	1084.01	1615.68	3134.82	304.268
77 	1084.01	1618.43	3050.71	310.163
78 	1084.01	1615.58	2991.49	305.791
79 	1084.01	1605.23	2946.98	301.929
80 	1084.01	1606.88	2981.24	298.889
81 	1084.01	1605.89	2981.24	291.564
82 	1084.01	1597.35	2966.51	291.415
83 	1084.01	1600.96	3210.46	303.007
84 	1084.01	1602.39	3045.93	304.705
85 	1084.01	1600.54	2941.74	296.202
86 	1084.01	1602.89	2941.74	304.213
87 	1084.01	1603.48	2941.74	310.358
88 	1084.01	1600.2 	3634.8 	317.409
89 	1084.01	1603.74	3925.17	329.191
90 	1084.01	1600.33	3635.51	321.135
91 	1084.01	1597.66	3263.47	312.088
92 	1084.01	1602.77	3032.44	318.003
93 	1084.01	1600.36	3028.7 	305.703
94 	1084.01	1604.78	3385.2 	321.782
95 	1084.01	1603.81	3536.59	320.839
96 	1084.01	1606.18	3153.84	315.206
97 	1084.01	1601.28	2883.71	307.297
98 	1084.01	1603.58	3144.02	319.96 
99 	1084.01	1594.8 	2918.8 	304.813
100	1084.01	1592.48	2946.82	302.848
101	1084.01	1594.02	4645.65	326.829
102	1084.01	1584.5 	3057.27	303.736
103	1084.01	1588.68	3302.99	314.452
104	1083.8 	1587.5 	3337.64	306.27 
105	1083.8 	1579.54	3337.64	301.042
106	1083.8 	1584.03	3148.64	300.138
107	1083.8 	1584.52	3166.41	293.574
108	1083.8 	1587.45	3166.41	299.476
109	1083.8 	1589.64	3214.07	311.884
110	1083.8 	1585.87	2956.23	296.512
111	1083.8 	1586.01	2956.23	303.352
112	1083.8 	1579.3 	2987.17	294.655
113	1083.8 	1579.68	3682.16	295.027
114	1083.8 	1582.08	3157.94	297.879
115	1083.8 	1584.06	3173.9 	296.811
116	1083.8 	1582.01	3173.9 	300.088
117	1083.8 	1582.21	3014.3 	296.808
118	1083.8 	1583.46	3231.61	304.224
119	1083.8 	1582.84	3231.61	308.426
120	1083.8 	1577.16	3047.39	297.443
121	1083.8 	1577.89	3140.35	298.344
122	1083.8 	1575.86	2824.1 	283.94 
123	1083.8 	1582.21	2920.9 	296.287
124	1083.8 	1573.7 	2858.78	288.839
125	1083.8 	1577.19	2751.41	284.631
126	1083.8 	1570.57	2775.94	273.843
127	1083.8 	1577.79	3462.7 	298.813
128	1083.8 	1576.67	3171.43	285.521
129	1083.8 	1581.58	2843.1 	290.762
130	1083.8 	1581.66	3301.8 	294.011
131	1083.8 	1578.53	2876.6 	294.697
132	1083.8 	1577.67	2861.01	299.208
133	1083.8 	1574.67	2843.1 	291.079
134	1083.8 	1574.22	3100.95	298.631
135	1083.8 	1571.26	3100.95	296.213
136	1083.8 	1577.31	3256.62	302.207
137	1083.8 	1583.38	3524.42	314.768
138	1083.8 	1582.85	3524.42	312.84 
139	1083.8 	1576.75	3032.81	293.234
140	1083.8 	1579.33	3032.81	290.56 
141	1083.8 	1578.05	2896.89	286.21 
142	1083.8 	1579.07	2987.69	290.156
143	1083.8 	1584.67	2987.69	295.631
144	1083.8 	1583.53	3084.87	297.207
145	1083.8 	1581.4 	3015.96	285.509
146	1083.8 	1580.78	3015.56	291.513
147	1083.8 	1580.07	2792.18	286.58 
148	1083.8 	1576.91	2792.18	286.239
149	1083.8 	1576.35	2747.46	284.69 
150	1083.8 	1573.35	2821.97	274.707
151	1083.8 	1572.23	3061.96	276.405
152	1083.8 	1562.96	2696.09	263.642
153	1083.8 	1562.68	2708.03	272.527
154	1083.8 	1561.78	2726.22	271.091
155	1083.8 	1563.79	2809.68	274.492
156	1083.8 	1560.03	2809.68	269.861
157	1083.8 	1557.65	3150.53	267.824
158	1083.8 	1556.36	3217.6 	274.485
159	1083.8 	1553.85	2976.31	252.081
160	1082.53	1554.91	3005.48	254.012
161	1082.53	1556.85	3094.23	259.436
162	1082.53	1558.27	2779.08	257.204
163	1082.53	1556.63	2769.29	261.548
164	1082.53	1556.94	2751.27	264.419
165	1082.53	1550.02	2761.16	261.101
166	1082.53	1551.81	2551.85	255.612
167	1082.53	1557.09	2923.02	267.729
168	1082.53	1555   	2923.02	268.276
169	1082.53	1554.21	2904.66	263.249
170	1082.53	1556.87	3113.37	267.424
171	1082.53	1557.22	3083.43	268.898
172	1082.53	1555.91	2719.9 	257.586
173	1082.53	1555.48	2723.33	251.927
174	1082.53	1552.57	2723.33	256.934
175	1082.53	1553.37	3172.69	268.01 
176	1082.53	1549.69	2739.29	261.882
177	1082.53	1550.84	2860.2 	262.564
178	1080.34	1553.12	2860.2 	267.248
179	1080.34	1553.61	2910.67	267.95 
180	1080.34	1557.14	2944.11	270.138
181	1080.34	1562.73	3397.97	285.841
182	1080.34	1562.73	3397.97	291.07 
183	1080.34	1562.44	3397.97	302.986
184	1080.34	1559.43	3035.39	293.069
185	1080.34	1559.57	3194.38	288.906
186	1080.34	1558.8 	3194.38	281.598
187	1080.34	1561.9 	3186.45	279.482
188	1080.34	1559.46	2803.18	276.212
189	1080.34	1552   	2673.29	269.596
190	1080.34	1556.68	3065.11	280.743
191	1080.34	1551.39	2909.01	273.897
192	1080.34	1550.29	2780.21	272.032
193	1080.34	1549.84	2852.7 	271.746
194	1080.34	1554.86	3528.54	295.054
195	1080.34	1551.94	3198.83	283.321
196	1080.34	1559.74	3173.01	298.496
197	1080.34	1562.88	3324.19	312.131
198	1080.34	1558.61	2888.53	290.242
199	1080.34	1555.01	2969.86	289.793
200	1080.34	1555.24	2941.54	290.82 
201	1080.34	1557.15	2915.06	292.5  
202	1080.34	1555.52	3079.7 	293.245
203	1080.34	1549.52	2828.44	278.304
204	1080.34	1548.86	2828.44	282.25 
205	1080.34	1549.51	2888.84	280.174
206	1080.34	1553   	2880.67	281.843
207	1080.34	1552.37	3006.63	274.058
208	1080.34	1544.47	2818.54	275.741
209	1080.34	1542.75	2818.54	275.158
210	1080.34	1542.29	2745.83	278.82 
211	1080.34	1540.92	2765.21	272.661
212	1080.34	1544.24	2964.27	276.227
213	1080.34	1544.97	2997.68	279.485
214	1080.34	1547.26	3256.23	285.533
215	1080.34	1551.21	3289.68	289.882
216	1080.34	1541.85	3242.39	279.707
217	1080.34	1543.54	3669.52	285.568
218	1079   	1541.35	2782.09	273.697
219	1079   	1539.75	2852.81	272.484
220	1079   	1536.41	2662.6 	256.554
221	1079   	1535.52	2662.6 	256.293
222	1079   	1532.93	2537.88	243.785
223	1079   	1534.14	2524.1 	245.413
224	1079   	1534.44	2970.16	252.216
225	1079   	1534.39	2970.16	247.832
226	1079   	1536.58	2970.16	257.792
227	1079   	1530.24	2767.6 	253.679
228	1079   	1528.92	2699.44	253.45 
229	1079   	1527.03	2571.29	253.273
230	1079   	1528.42	2835.88	258.758
231	1079   	1522.86	2667.21	247.729
232	1079   	1517.75	2667.21	243.369
233	1079   	1522.23	2540.96	236.481
234	1079   	1522.23	2952.16	240.77 
235	1079   	1524.17	2804.47	242.612
236	1079   	1523.55	2711.67	242.051
237	1079   	1523.93	2711.67	242.906
238	1079   	1523.42	3005.16	248.21 
239	1079   	1518.74	2575.47	243.73 
240	1079   	1517.12	2433.07	237.186
241	1079   	1520.78	2544.77	245.373
