/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6735	75.8035	546.949	81.7962
1  	-12.6203	73.9055	546.949	78.4374
2  	-12.6203	72.0659	492.416	74.9424
3  	-12.6203	70.697 	492.416	73.6843
4  	-12.8854	70.5059	575.387	74.2974
5  	-12.8854	69.8705	492.416	72.4504
6  	-13.9043	69.4441	492.416	70.8162
7  	-13.9043	69.4258	461.76 	70.5534
8  	-13.9043	69.4647	685.44 	72.6295
9  	-13.9043	69.0165	487.195	72.0067
10 	-13.9043	68.335 	487.195	72.854 
11 	-13.9043	68.8425	466.048	75.6095
12 	-13.9043	68.0353	451.43 	73.0944
13 	-13.9043	67.8136	612.446	75.4171
14 	-13.9043	65.1248	424.149	66.3013
15 	-13.9043	65.2041	487.934	68.7329
16 	-13.9043	64.8735	487.934	69.7135
17 	-13.9043	65.5152	444.229	70.1052
18 	-13.9043	65.8448	440.38 	69.5913
19 	-13.9043	65.2672	503.075	70.6066
20 	-13.9043	63.0285	458.58 	66.3265
21 	-13.9043	65.2266	458.58 	70.0864
22 	-13.9043	64.4505	447.052	69.661 
23 	-13.9043	64.9362	503.933	70.5588
24 	-13.9043	65.712 	500.582	69.9458
25 	-13.9043	67.1817	447.738	70.9212
26 	-13.9043	66.9448	634.802	74.2714
27 	-13.9043	66.9528	523.051	73.6595
28 	-13.9043	65.9528	411.691	69.1837
29 	-13.9043	65.9124	449.025	69.5483
30 	-13.9043	66.0326	530.113	69.9821
31 	-13.9043	64.0203	496.382	68.1682
32 	-13.9043	63.8568	459.263	69.6574
33 	-13.9043	63.2787	485.384	68.2853
34 	-13.9043	63.2581	467.711	65.7137
35 	-13.9043	65.6785	487.096	73.7564
36 	-13.9043	66.0232	539.389	74.3284
37 	-13.9043	65.0939	539.389	70.6555
38 	-13.9043	65.164 	528.412	72.3653
39 	-13.9043	62.9669	528.412	70.2555
40 	-13.9043	62.8959	528.412	70.687 
41 	-13.9043	63.2554	461.892	69.5754
42 	-13.9043	63.2632	529.414	70.098 
43 	-13.9043	62.4323	432.679	68.5593
44 	-13.9043	61.9247	439.844	68.2454
45 	-13.9043	61.056 	421.032	66.3409
46 	-13.9043	60.0477	463.922	63.4954
47 	-13.9043	61.4872	395.231	64.5061
48 	-13.9043	61.5004	484.326	67.1032
49 	-13.9043	62.0197	415.095	65.0467
50 	-13.9043	62.4431	411.238	66.4426
51 	-13.9043	59.6448	411.238	64.8901
