/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-110.97	69436.7	270263	51323.7
1  	-110.97	69583.8	248777	52148.7
2  	-110.97	69263.5	296088	51143.1
3  	-159.286	68570.2	248958	49980.2
4  	-542.327	68239.7	248958	49765.3
5  	-542.327	68398.8	248958	50943.3
6  	-542.327	68253.7	258249	51441.7
7  	-542.335	67627.3	276454	51454.3
8  	-542.335	67284.7	268531	50230.7
9  	-542.335	66784.9	268531	49040.7
10 	-542.335	66865  	268531	49155.9
11 	-542.335	66286.1	231710	48265.1
12 	-542.335	66113.9	232556	48940.4
13 	-542.335	65982.4	234054	48748.3
14 	-542.335	65869.8	293270	49515.7
15 	-542.335	65757.1	279360	50528.9
16 	-542.335	65553.3	277520	50242.6
17 	-542.335	65583.8	277520	49172  
18 	-542.335	65463.8	264492	48746.8
19 	-542.335	65256  	245735	48234.3
20 	-542.335	65181.7	245426	48251.4
21 	-542.335	64708.3	218123	47276.5
22 	-542.413	65197.9	225760	47835.9
23 	-542.413	64741.7	224422	47846.6
24 	-542.612	64727.7	245803	49018.6
25 	-542.612	65420.6	271278	50292  
26 	-542.962	65325.2	261821	50182.5
27 	-542.962	65243.9	252864	49750.5
28 	-542.962	64679.7	246375	48061.4
29 	-542.962	64600.1	246375	48335.6
30 	-542.962	64789.7	235786	49165.3
31 	-542.962	64306.8	247851	48913.7
32 	-542.962	64234.5	254107	49497.5
33 	-542.962	63860.9	241250	48201.6
34 	-542.962	63619.1	232919	48333.9
35 	-542.962	63443.8	229488	48742.7
36 	-542.962	62554.1	226113	47460.6
37 	-542.962	62672.6	251517	47705.6
38 	-542.962	61975.7	251517	46526.3
39 	-542.962	61893.3	251517	46811  
40 	-542.962	61927.4	241457	47161.2
41 	-542.962	62228.4	213334	47955.3
42 	-542.962	61393.3	212246	46082.6
43 	-543.261	60775.6	218909	44685.8
44 	-543.261	60853.4	222662	45038.9
45 	-543.261	60410.9	222662	45451.2
46 	-543.261	60268.6	221949	45593.1
47 	-543.261	60012.9	221949	46190.5
48 	-543.261	59521.9	230588	45784.8
49 	-543.261	59425.3	230588	45645.8
50 	-543.261	59276.8	218208	44934.9
51 	-543.261	58450.3	215988	42932.5
52 	-543.492	58330.9	214668	42292.6
53 	-543.492	58511.8	228523	43396.6
54 	-543.492	58568.2	220213	42888.5
55 	-543.492	58347.3	230695	43664.2
56 	-543.492	58561.1	233178	44395.9
57 	-543.492	58504.5	283467	45389.2
58 	-543.713	58342.3	233178	44330.4
59 	-543.813	58102.4	227871	44783.8
60 	-543.813	58035.6	246210	45087.5
61 	-543.813	57684  	270180	45462.3
62 	-543.813	57870.5	265665	45548.6
63 	-543.813	57075.9	265665	44630.1
64 	-543.813	56729.1	265665	43621.1
65 	-543.813	56709.8	231811	43241.3
66 	-543.813	56598.3	347269	43878.9
67 	-543.813	56297.1	270906	43547.9
68 	-543.813	55572.2	266082	42583.8
69 	-544.308	55543.3	252704	42309.3
70 	-544.308	55250.6	237320	41187.6
71 	-544.35 	54871.7	223197	41914.6
72 	-544.35 	54762  	226796	41385.3
73 	-544.35 	55169.4	220786	42420.7
74 	-544.35 	55153.3	220786	42161.5
75 	-544.35 	54675.2	230964	41480.1
76 	-544.35 	54637.5	229164	41573.9
77 	-544.35 	54327.5	228215	41958.6
78 	-544.35 	54297.8	228215	42011.4
79 	-544.35 	54041.1	215207	41850.6
80 	-544.35 	53418.6	207824	41028.5
81 	-544.35 	53334.6	225006	41884.6
82 	-544.35 	53045.7	225006	40976.9
83 	-544.35 	53078.8	223388	41349.8
84 	-544.35 	52890.5	207824	41217.9
85 	-544.35 	53170.1	229782	41876.6
86 	-544.35 	52763.5	211363	41215.8
87 	-544.35 	52848.2	207759	42163.9
88 	-544.35 	53026.3	215441	42271.6
89 	-544.35 	52713.5	218676	42386.4
90 	-544.35 	52774.4	210412	42427.2
91 	-544.473	52502.2	220193	41650.1
92 	-544.473	52343.6	211169	41313.6
93 	-544.473	52048.9	206401	40887  
94 	-544.473	51736.8	206062	39873.3
95 	-544.473	51378.5	203827	39643.4
96 	-544.473	50949  	210263	39017.3
97 	-544.473	50645.2	227711	38147.3
98 	-544.473	50722.9	225505	38887.1
99 	-544.473	50330.7	195195	37591.2
100	-544.473	50077.8	200563	37440.2
101	-544.473	50115.7	203670	38014.4
102	-544.473	49819.7	202207	37722.9
103	-544.473	50107.1	268306	38826.2
104	-544.473	49560.3	202711	37338  
105	-544.473	49719.5	222365	38239.4
106	-544.473	49484.6	189513	37196.1
107	-544.473	49315.5	189513	37154  
108	-544.473	49178.2	190422	37498.8
109	-544.473	49576.4	217317	38383.5
110	-544.473	49048.4	206904	38066.9
111	-544.473	48997.4	213183	38792.7
112	-544.473	49068.8	186953	39333.8
113	-544.473	48849.1	250659	39328.9
114	-544.473	48782.3	213817	39050.6
115	-544.473	48659.3	219288	38943.6
116	-544.473	48730.2	234327	40086.2
117	-544.473	48847.7	242287	40519.5
118	-544.473	48689.9	242287	39940.5
119	-544.473	48510.7	235244	39932  
120	-544.473	48445.7	233874	39423.3
121	-544.473	47963.6	223328	38625.5
122	-544.473	47919.5	220066	38124.5
123	-544.473	47539.1	218425	37943.6
124	-544.473	47351.6	218425	38243.6
125	-544.473	47306.6	213517	38307  
126	-544.473	46765.5	215745	37055.7
127	-544.473	47101.3	213110	37332.5
128	-544.473	46796.5	213110	36627.9
129	-544.473	46838.7	210785	37911.6
130	-544.473	46494.3	210490	37267.6
131	-544.473	46276.6	206326	36299.1
132	-544.473	46097.5	220827	36979.4
133	-544.473	46198.3	220624	37109  
134	-544.473	46158.5	215346	37094.9
135	-544.473	46042.8	201186	37020.8
136	-544.473	46264.9	213178	37692.7
137	-544.473	45966.3	197292	36764.3
138	-544.473	45475  	237567	36047.1
139	-544.473	45548.5	224859	36544.5
140	-544.473	45182.1	199805	35615.5
141	-544.473	45168.5	221124	36255.4
142	-544.473	44786.5	214973	35488.1
143	-544.473	45290  	201083	35794.2
144	-544.473	44956.1	201083	35174.9
145	-544.473	44711.2	183395	33850.7
146	-544.473	44136.1	174242	33721.3
147	-544.473	44141.1	181215	34081.9
148	-544.473	44386.4	190116	34442.6
149	-544.473	44553.1	181732	34872.2
150	-544.473	44793.5	181732	35144.9
151	-544.473	44481.9	181030	34219.7
152	-544.473	44338  	171891	34028.4
153	-544.473	44264.1	175131	34016.6
154	-544.473	43900.4	163045	34098.6
155	-544.473	43947.8	164789	34260.5
156	-544.473	43583  	164200	33373.5
157	-544.473	43925.5	163506	34117.1
158	-544.473	43928.1	166779	33509.4
159	-544.473	43690.5	188424	34245.7
160	-544.473	43688.2	179374	33594.2
161	-544.473	43400  	178581	33011.9
162	-544.473	43448.8	178139	33116.5
163	-544.473	42818.7	178139	32625.3
164	-544.473	42835.7	174441	32976.1
165	-544.473	42893.5	188519	33410.4
166	-544.473	42763.5	188519	33577.5
167	-544.495	42473.1	182825	32930.4
168	-544.495	42381.6	175746	32852.8
169	-544.495	42491.9	199638	33211.3
170	-544.495	42167.4	199099	33052.9
171	-544.495	42494.1	203621	33491  
172	-544.495	42324  	203621	33737.6
173	-544.495	42066.7	198265	32894.8
174	-544.495	41985.6	189855	32846.8
175	-544.495	42051.6	177538	32854.7
176	-544.495	41781  	169783	32743.8
177	-544.499	42037.2	176878	33701.6
178	-544.499	41656.3	154926	32465.8
179	-544.499	41611.3	155282	32074.9
180	-544.499	41765.8	156023	31815.8
181	-544.499	41800.3	179273	32060.7
182	-544.499	41667.7	164104	31720.8
183	-544.499	41538.9	170851	31520.3
184	-544.499	41444.1	169779	31481.6
185	-544.499	41351  	169779	31936.3
186	-544.499	41183.8	167867	31862.4
187	-544.499	40828.6	167867	31473.2
188	-544.499	40964  	160785	31469.2
189	-544.499	40957  	150721	31410.4
190	-544.499	41243.3	147955	31679.1
191	-544.499	40993.4	150810	31980  
192	-544.499	40953.8	172889	32648.8
193	-544.499	40652.5	172713	32435.9
194	-544.499	40774.9	204873	32646  
195	-544.499	40259.3	178751	32826.8
196	-544.499	40049.5	178751	32524.1
197	-544.499	40194.8	203241	33197.8
198	-544.499	39723.8	196019	31936.8
199	-544.499	39679.3	194036	32053  
200	-544.499	39908.3	192910	31758.3
201	-544.499	39863.1	182799	31727.6
202	-544.499	39757.6	148708	31084.6
203	-544.499	39587.9	186513	31094.7
204	-544.499	39462.6	171586	31251.8
205	-544.499	39356.3	158651	31333.9
206	-544.499	39177.9	160319	31180.2
207	-544.499	39416.4	169709	31777.3
208	-544.499	39419.1	158077	31598.6
209	-544.499	39058.8	158077	31057.6
210	-544.499	38614.3	154466	30477.2
211	-544.499	38462.3	154466	30252.6
212	-544.499	38286.2	151319	30446.3
213	-544.499	38208.9	155305	29934.9
214	-544.499	38108.8	183532	30024.6
215	-544.499	38350.4	155305	30160.8
216	-544.499	38336.2	155305	30164.1
217	-544.499	38385.5	170763	30002.6
218	-544.499	37996  	146549	29362.6
219	-544.499	38163  	146549	29188.9
220	-544.499	37778.7	164913	29605.9
221	-544.499	38040.2	164913	30283.6
222	-544.499	38089.3	163549	30233.6
223	-544.499	38075.1	173309	30929.4
224	-544.499	37856.2	164117	30642.2
225	-544.499	37752.7	170807	30743.8
226	-544.499	37626.5	166017	30880  
227	-544.499	37142  	164342	30238  
228	-544.499	37156  	152959	29698.3
229	-544.499	37044.1	152959	30339.4
230	-544.499	37177.9	153724	29925.4
231	-544.499	37306.8	153724	29587.6
232	-544.499	37131.3	153443	29157.8
233	-544.499	36972.8	142428	28256.6
234	-544.499	37054.5	142428	28393.4
235	-544.499	36907.2	142145	28023.9
236	-544.499	36635.3	144061	28145.7
237	-544.499	36915.4	135864	28822.2
238	-544.499	36588.6	171024	28768.7
239	-544.499	36700.3	159092	29663.5
240	-544.499	36281.4	158406	28488.1
241	-544.499	36471.2	205209	29151  
242	-544.499	36320.8	181389	28746  
243	-544.499	36386.8	175932	28988.7
244	-544.499	36470.1	175932	29043.1
245	-544.499	36609.2	175932	29213.6
246	-544.499	36832.7	168084	29723  
247	-544.499	36627.6	174199	29971.1
248	-544.499	36611.2	153617	29644.7
249	-544.499	36162.2	171319	29048.4
250	-544.499	36225.6	154267	29275.6
251	-544.499	36232.6	151717	28982.4
252	-544.499	36399.3	151709	29067.1
253	-544.499	36273  	147530	28814.3
254	-544.499	36062.1	147530	29146.7
255	-544.499	36409.5	146837	29836.6
256	-544.499	36276.5	144219	28770.2
257	-544.499	36417.9	149762	29129.8
258	-544.499	36260.6	144219	28530.9
259	-544.499	36135  	159934	28403.2
260	-544.499	35722.8	135426	28098.8
261	-544.499	35628.7	159153	28115.5
262	-544.499	35224.5	142047	28160.6
263	-544.499	34914.8	156648	27431  
264	-544.499	35184.9	153367	28727.3
265	-544.499	35131.1	154811	27829.6
266	-544.499	34982.1	154811	27805.9
267	-544.499	34768.3	157416	27709.2
268	-544.782	34423.8	133232	26932.5
269	-544.782	34434.9	133232	27080  
270	-544.782	34435.2	151707	26817.1
271	-544.782	34669.1	131899	26762.3
272	-544.782	34357  	136342	26784.6
273	-544.782	34466.6	146068	27069.2
274	-544.782	34109.7	125723	27024.8
275	-544.782	34291.2	146227	27313.5
276	-544.782	34657.9	145939	27453.5
277	-544.782	34805.2	157894	27747.5
278	-544.782	34601.8	135265	27263.9
279	-544.782	34455.2	128010	27079.1
280	-544.782	34206.9	137643	26453.8
281	-544.782	33997.7	137643	26456.9
282	-544.782	33923  	124314	26227.3
283	-544.782	33911.2	123789	25803  
284	-544.782	33984.4	131512	25974.4
285	-544.782	33943.5	155778	26313.2
286	-544.782	33856.6	151966	26755.2
287	-544.782	33932.6	145313	26062.3
288	-544.782	33652.4	144031	25787.3
289	-544.782	33479.8	166436	26257.8
290	-544.782	33773.9	156277	26555  
291	-544.782	33570.4	155011	26672.7
292	-544.782	33631.7	165197	27012.8
293	-544.782	33129.4	151027	26066.3
294	-544.782	32839.5	144207	25334.8
295	-544.782	32826.3	144207	25456.2
296	-544.782	32966.1	142326	25768.7
297	-544.782	32961.3	133641	26018.8
298	-544.782	32774.7	140856	26434  
299	-544.782	32630.3	142012	25866.8
300	-544.782	32770.4	137638	26277.6
301	-544.782	32642.1	137638	26148.9
302	-544.782	32473.1	139283	25226  
303	-544.782	32635.2	133162	25344.3
304	-544.782	32798.7	174860	25480.4
305	-544.825	32533.4	137794	24849.1
306	-544.825	32222  	134178	24689.9
307	-544.825	32379.7	123321	23628.7
308	-544.825	32373.5	121196	23725.5
309	-544.825	32310.5	117130	23469.3
310	-544.825	32083.7	127829	24095.3
311	-544.904	31998.8	125566	23590.3
312	-544.904	31919.5	126018	24205.9
313	-544.904	31846.3	122027	24093.2
314	-544.904	31937.2	122027	24474.5
315	-544.904	32209.9	147611	25479.3
316	-544.904	32056.8	130537	25037.1
317	-544.904	32233  	136850	25122.3
318	-544.904	31774.9	122027	24078.8
319	-544.904	31643.6	121873	23786.5
320	-544.904	31832.5	125590	24502.3
321	-544.904	31813.7	142637	25770.4
322	-544.904	31550.8	143587	25322.9
323	-544.904	31779.5	171311	26242.9
324	-544.904	32038.4	160722	26796  
325	-544.904	31828.8	159125	26274.4
326	-544.904	31577.2	156610	25927.3
327	-544.904	31597.3	152527	25550.5
328	-544.904	31893.9	150903	26247.2
329	-544.904	32205.4	142707	26950.7
330	-544.904	31707.7	152957	26518.2
331	-544.904	31561.1	135237	25633.7
332	-544.904	31451.2	136381	25344.9
333	-544.904	31300.5	158478	24794.1
334	-544.904	31349.5	137075	24299.8
335	-544.904	31203.9	124629	24147.3
336	-544.904	31240.9	144228	24082.8
337	-544.904	31144.5	124628	23686.2
338	-544.904	30910  	114285	23118  
339	-544.904	30838.4	122498	23164.7
340	-544.904	30808.1	132621	23487.3
341	-544.904	30892.6	132621	23073.9
342	-544.904	30794.3	132621	22877.2
343	-544.904	30563.4	127443	22716.7
344	-544.904	30657.8	119846	22573.4
345	-544.904	30553.5	143432	23075.4
346	-544.904	30319.1	135484	22996.9
347	-544.904	30393.5	120963	22982  
348	-544.904	30803.9	120510	23192.7
349	-544.904	30643  	119559	23088.9
350	-544.904	30815.3	138959	23730.9
351	-544.904	30674.5	128641	23259  
352	-544.904	30681.3	125418	23477.7
353	-544.904	30709.2	113656	22903.2
354	-544.904	30680.9	113113	23110.7
355	-544.904	30720.6	116344	23530.1
356	-544.904	30510.4	136062	24755.5
357	-544.904	30647.4	130932	24538.6
358	-544.904	30697.4	125150	24503.1
359	-544.904	30878.8	127075	24817.4
360	-544.904	30760.4	129284	24955.7
361	-544.904	30528.7	153062	25135.4
362	-544.904	30345.1	152777	24135.3
363	-545.014	30318.9	161799	24440.6
364	-545.014	30318.3	140091	24016.8
