/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94985	23.1769	45.2573	6.85037
1  	9.28476	23.0089	44.1997	6.52785
2  	9.08689	23.1643	42.3821	6.55236
3  	9.08689	23.3506	43.0741	6.63879
4  	9.08689	22.8   	42.3212	6.31806
5  	9.08689	23.0083	44.0214	6.55932
6  	9.08689	22.9331	42.1197	6.55236
7  	9.08689	23.149 	42.1197	6.61483
8  	9.08689	22.7983	42.0898	6.7228 
9  	9.08689	22.878 	42.1912	6.5385 
10 	8.78029	23.0244	44.1101	6.52901
11 	8.78029	22.8893	43.2944	6.68264
12 	8.74627	22.883 	44.7928	6.56337
13 	8.74627	22.8227	42.1562	6.38751
14 	8.74627	22.9717	42.1562	6.40483
15 	8.74627	22.8809	42.6991	6.63405
16 	8.74627	22.9429	43.083 	6.77362
17 	8.42422	23.5779	42.5009	6.49418
18 	8.42422	23.3615	43.4554	6.63441
19 	8.42422	23.0575	41.8651	6.59089
20 	8.42422	23.186 	41.795 	6.6013 
21 	8.42422	22.9058	44.2151	6.7108 
22 	8.42422	22.799 	42.3679	6.54979
23 	8.42422	22.9344	43.2426	6.66681
24 	8.42422	23.0483	42.3679	6.84548
25 	8.42422	22.8218	44.412 	6.6044 
26 	8.42422	22.6616	46.2946	6.55792
27 	8.42422	23.2432	44.412 	6.75478
28 	8.42422	23.0277	43.9379	6.79127
29 	8.42422	22.8816	44.1921	6.80235
30 	8.42422	23.0723	44.6466	6.95235
31 	8.42422	23.7191	44.6466	6.95799
32 	8.42422	23.2195	41.3979	6.56349
33 	8.42422	22.9752	45.6116	6.5943 
34 	8.42422	22.9208	41.4072	6.41157
35 	8.42422	23.0195	42.3071	6.61886
36 	8.42422	23.2245	41.8034	6.56754
37 	8.42422	23.2191	43.7297	6.66833
38 	8.42422	23.5298	41.9246	6.86543
39 	8.42422	23.3306	42.3162	6.69127
40 	8.42422	23.6106	45.7166	6.99599
41 	8.42422	23.2035	45.5659	6.61396
42 	8.42422	23.1726	42.3358	6.54462
43 	8.42422	22.8709	43.118 	6.51309
44 	8.42422	22.7882	44.2055	6.42786
45 	8.42422	23.1681	45.1886	6.68699
46 	8.42422	23.0822	43.8183	6.62797
47 	8.42422	22.7895	44.1534	6.45189
48 	8.42422	23.3089	44.1122	6.59988
49 	8.42422	22.9078	41.092 	6.52372
50 	8.42422	23.186 	42.0904	6.66477
51 	8.42422	22.8755	40.9561	6.52907
52 	8.42422	23.0841	43.5083	6.75951
53 	8.42422	23.0731	44.1285	6.89029
54 	8.42422	22.733 	42.948 	6.74086
55 	8.42422	22.7364	42.4127	6.46365
56 	8.42422	23.5011	42.7042	6.55999
57 	8.42422	23.0323	42.2485	6.5422 
58 	7.94268	23.3854	44.8645	6.5663 
59 	7.94268	22.8903	41.7503	6.63733
60 	7.94268	22.8751	43.8871	6.80723
61 	7.94268	23.0208	43.7641	6.74463
62 	7.94268	22.9582	43.7641	6.90212
63 	7.94268	23.0929	43.7641	6.74091
64 	7.94268	23.2694	44.6592	6.8953 
65 	7.94268	23.3955	44.6592	7.02746
66 	7.94268	23.5341	43.7821	6.80182
67 	7.94268	23.3511	41.871 	6.46041
68 	7.94268	23.4107	44.4373	6.69978
69 	7.94268	23.4856	44.3311	6.96743
70 	7.94268	23.0563	44.3311	6.51553
71 	7.94268	23.2299	42.7716	6.64685
72 	7.94268	23.0268	42.5604	6.82781
73 	7.94268	22.7266	43.5223	6.81095
74 	7.94268	22.8015	42.1568	6.80343
75 	7.94268	23.1081	42.8048	6.66541
76 	7.94268	23.2231	41.3403	6.78086
77 	7.94268	23.1953	43.3705	6.77054
78 	7.94268	23.1116	42.8223	6.7341 
79 	7.94268	23.2444	44.5036	6.76908
80 	7.94268	23.456 	43.9263	6.65098
81 	7.94268	23.1471	41.5346	6.64056
82 	7.94268	23.2733	42.5851	6.41344
83 	7.94268	22.7739	41.8172	6.51437
84 	7.94268	22.7065	41.9456	6.66165
85 	7.94268	22.7669	43.5077	6.60094
86 	7.94268	23.2132	46.326 	6.79302
87 	7.94268	23.3804	44.471 	6.7897 
88 	7.94268	23.8213	45.1744	6.91607
89 	7.94268	23.1877	44.471 	6.7615 
90 	7.94268	23.2028	44.3029	6.64188
91 	7.94268	22.7295	42.3002	6.52964
92 	7.94268	23.3912	41.4626	6.70645
93 	7.94268	23.2576	44.4005	6.68012
94 	7.94268	23.2237	43.2628	6.52372
95 	7.94268	23.358 	42.0633	6.80477
96 	7.94268	23.2397	41.8188	6.76733
97 	7.94268	22.9647	41.8188	6.56953
98 	7.94268	23.3489	41.8188	6.86801
99 	7.94268	23.4395	43.519 	6.81867
100	7.94268	23.4405	43.519 	6.50328
