/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	167.86	5.38529e+06	4.51605e+07	6.83555e+06
1  	167.86	5.31394e+06	3.67843e+07	6.56615e+06
2  	145.074	5.22935e+06	3.34568e+07	6.54245e+06
3  	145.074	5.14116e+06	3.34568e+07	6.18416e+06
4  	145.074	5.30767e+06	3.12069e+07	6.23664e+06
5  	145.074	5.2751e+06 	3.38505e+07	6.24726e+06
6  	145.074	5.28717e+06	3.9457e+07 	6.38648e+06
7  	145.074	5.22948e+06	3.9457e+07 	6.32007e+06
8  	145.074	5.28432e+06	3.85324e+07	6.45065e+06
9  	145.074	5.30214e+06	4.38873e+07	6.80937e+06
10 	145.074	5.34396e+06	3.92105e+07	6.69609e+06
11 	110.736	5.39721e+06	3.48936e+07	6.68722e+06
12 	110.736	5.33532e+06	4.38123e+07	6.30926e+06
13 	110.736	5.31505e+06	4.03358e+07	6.09909e+06
14 	110.736	5.4741e+06 	3.50115e+07	6.25355e+06
15 	110.736	5.45429e+06	3.57775e+07	6.31026e+06
16 	110.736	5.40607e+06	4.16925e+07	6.45966e+06
17 	110.736	5.24021e+06	3.94457e+07	6.18511e+06
18 	110.736	5.18953e+06	3.95704e+07	6.33163e+06
19 	110.736	5.19799e+06	3.54343e+07	6.23205e+06
20 	110.736	5.11812e+06	3.18379e+07	6.13669e+06
21 	110.736	5.1983e+06 	3.40365e+07	6.17722e+06
22 	110.736	4.97437e+06	2.9259e+07 	5.9458e+06 
23 	110.736	5.10848e+06	3.04425e+07	6.14089e+06
24 	110.736	5.03183e+06	4.17315e+07	6.21565e+06
25 	110.736	5.07344e+06	3.99301e+07	6.2653e+06 
26 	110.736	4.9392e+06 	3.7169e+07 	5.91436e+06
27 	110.736	4.83637e+06	3.27922e+07	5.77743e+06
28 	110.736	4.70082e+06	3.42289e+07	5.87674e+06
29 	110.736	4.85218e+06	3.42289e+07	6.05889e+06
30 	110.736	4.81315e+06	3.66515e+07	6.15159e+06
31 	110.736	4.87424e+06	4.27774e+07	6.25257e+06
32 	110.736	4.82232e+06	4.04726e+07	6.24966e+06
33 	110.736	5.0254e+06 	3.51765e+07	6.12648e+06
34 	110.736	5.3682e+06 	4.65037e+07	6.85277e+06
35 	110.736	5.29073e+06	4.22362e+07	6.66145e+06
36 	110.736	5.22855e+06	3.86691e+07	6.60312e+06
37 	110.736	5.10486e+06	3.75242e+07	6.48167e+06
38 	110.736	5.06203e+06	3.82728e+07	6.31897e+06
39 	110.736	4.98247e+06	3.45256e+07	6.11344e+06
40 	110.736	4.7986e+06 	3.01977e+07	5.72407e+06
41 	110.736	4.97128e+06	3.98583e+07	6.26119e+06
42 	110.736	4.97183e+06	3.70848e+07	6.11579e+06
43 	110.736	4.82548e+06	3.5751e+07 	5.98859e+06
44 	110.736	4.64469e+06	3.46965e+07	5.86436e+06
45 	110.736	4.72465e+06	3.46965e+07	5.96314e+06
46 	110.736	5.07892e+06	3.36813e+07	6.20222e+06
47 	110.736	5.1522e+06 	3.60763e+07	6.33922e+06
48 	110.736	5.08411e+06	3.45329e+07	6.1518e+06 
49 	110.736	5.18335e+06	3.19315e+07	6.2138e+06 
50 	110.736	5.31181e+06	3.77462e+07	6.48727e+06
51 	110.736	5.28441e+06	4.14336e+07	6.48121e+06
52 	110.736	5.36474e+06	4.22158e+07	6.90627e+06
53 	110.736	5.28695e+06	4.15558e+07	6.79704e+06
54 	110.736	5.26801e+06	3.96661e+07	6.67216e+06
55 	110.736	5.19561e+06	3.72535e+07	6.52677e+06
56 	110.736	5.388e+06  	3.72535e+07	6.72621e+06
57 	110.736	5.24256e+06	3.37425e+07	6.52013e+06
58 	110.736	5.0284e+06 	3.18965e+07	6.28492e+06
59 	110.736	4.98925e+06	4.37517e+07	6.25472e+06
60 	110.736	5.16981e+06	3.27264e+07	6.27117e+06
