/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.7963	196.136	299.653	37.1362
1  	75.7963	195.92 	299.653	37.002 
2  	67.8138	195.674	293.665	37.015 
3  	67.8138	195.365	286.19 	37.1019
4  	67.8138	195.123	286.19 	37.912 
5  	65.4332	194.842	281.564	38.3976
6  	65.4332	194.537	298.43 	38.3411
7  	65.4332	194.185	283.463	38.2171
8  	65.4332	193.918	288.669	39.1251
9  	65.4332	193.578	308.458	39.493 
10 	65.4332	193.238	309.694	39.3251
11 	65.4332	192.97 	296.012	39.0781
12 	65.4332	192.643	280.703	38.6658
13 	65.4332	192.304	276.149	37.445 
14 	59.7703	192.022	280.654	37.4578
15 	59.7703	191.832	279.468	37.9735
16 	59.7703	191.585	279.468	36.9775
17 	59.7703	191.245	277.142	37.344 
18 	59.7703	191.017	275.821	36.2767
19 	59.7703	190.746	277.576	36.6057
20 	59.7703	190.474	276.989	37.1526
21 	59.7703	190.086	279.428	37.6859
22 	59.7703	189.737	285.952	37.5705
23 	59.7703	189.393	279.428	37.8228
24 	59.7703	189.12 	283.647	38.1373
25 	59.7703	188.729	286.858	37.8496
26 	59.7703	188.495	284.117	38.4064
27 	58.4642	188.216	286.622	38.7137
28 	58.4642	187.9  	285.177	38.7442
29 	58.4642	187.504	282.024	37.9189
30 	58.4642	187.189	278.364	37.7641
31 	58.4642	186.861	279.52 	38.0222
32 	58.4642	186.53 	276.754	38.5261
33 	58.4642	186.244	292    	38.244 
34 	58.4642	186.029	281.788	38.1156
35 	58.4642	185.766	274.927	38.6799
36 	58.4642	185.495	272.498	38.1965
37 	58.4642	185.225	271.012	38.3014
38 	58.4642	185.007	267.323	38.5836
39 	58.4642	184.834	274.599	39.21  
40 	58.4642	184.494	274.211	39.4673
41 	58.4642	184.197	272.263	39.58  
42 	58.4642	183.924	280.511	39.0809
43 	58.4642	183.562	280.511	39.3785
44 	58.4642	183.266	281.224	39.622 
45 	58.4642	182.975	275.944	39.3619
46 	58.4642	182.771	276.995	39.6344
47 	58.4642	182.561	281.78 	39.9505
48 	58.4642	182.193	272.392	39.6316
49 	58.4642	181.917	272.626	39.0073
50 	58.4642	181.735	279.544	38.4698
51 	58.4642	181.515	278.711	38.5534
52 	58.4642	181.152	279.38 	38.7995
53 	58.4642	180.961	273.326	39.0193
54 	58.4642	180.548	268.344	38.4723
55 	58.4642	180.229	271.756	38.9371
56 	58.4642	179.947	274.807	39.3137
57 	58.4642	179.662	278.467	39.8388
58 	58.4642	179.391	276.959	39.5028
59 	58.4642	179.114	275.343	38.773 
60 	58.4642	178.871	273.64 	39.2919
61 	55.6187	178.581	281.862	38.9779
62 	55.6187	178.166	276.459	40.1243
63 	55.6187	178.033	266.224	39.9523
64 	55.6187	177.759	282.943	39.8064
65 	55.6187	177.474	267.672	39.5773
66 	55.6187	177.176	266.672	39.9049
67 	55.6187	176.916	272.469	39.5151
68 	55.6187	176.712	270.549	39.8654
69 	55.6187	176.436	270.549	40.0918
70 	55.6187	176.122	268.632	39.7121
71 	55.6187	175.819	283.97 	40.1057
72 	54.3642	175.557	283.97 	39.9545
73 	54.3642	175.298	278.491	39.8725
74 	54.3642	175.017	270.444	39.3018
75 	54.3642	174.736	272.582	39.5106
76 	54.3642	174.382	286.474	39.4637
77 	54.3642	174.1  	277.255	39.0847
78 	54.3642	173.824	281.911	39.101 
79 	54.3642	173.484	288.976	38.704 
80 	54.3642	173.139	274.177	38.8064
81 	54.3642	172.834	280.671	39.4482
82 	54.3642	172.534	271.705	39.3273
83 	54.3642	172.386	270.559	38.6549
84 	54.3642	172.068	274.967	38.5308
85 	54.3642	171.806	269.649	38.4308
86 	54.3642	171.52 	271.275	38.6028
87 	54.3642	171.226	272.695	39.2849
88 	54.3642	170.932	270.236	39.6045
89 	54.3642	170.568	266.871	39.2457
90 	48.4866	170.324	270.156	39.614 
91 	48.4866	170.011	269.89 	39.437 
92 	48.4866	169.686	269.95 	39.6799
93 	48.4866	169.472	269.311	39.9979
94 	45.7911	169.17 	269.311	40.8854
