gen	min    	avg    	max    	std    
0  	91.6156	156.942	251.202	26.9328
1  	91.6156	156.818	238.74 	27.2815
2  	91.6156	156.801	233.575	27.3848
3  	91.6156	156.643	233.575	26.8157
4  	91.6156	156.53 	236.916	26.8285
5  	91.4386	156.479	235.299	27.0484
6  	86.8302	156.276	247.988	27.5129
7  	86.3989	156.153	231.609	27.8316
8  	86.3989	155.948	246.886	28.3305
9  	86.3989	155.856	234.92 	28.2116
10 	84.8698	155.845	241.804	28.2561
11 	84.8698	155.645	252.776	28.1999
12 	84.8698	155.544	244.219	28.5512
13 	84.8698	155.536	244.219	27.8825
14 	84.8698	155.371	240.811	28.0279
15 	84.8698	155.272	238.023	27.8771
16 	84.8409	155.245	233.326	26.9897
17 	84.4998	155.151	231.157	27.0694
18 	84.4998	155.061	230.982	26.7891
19 	84.4998	154.91 	238.202	27.192 
20 	84.4998	154.84 	230.778	26.6358
21 	84.4998	154.812	235.119	26.9199
22 	84.4998	154.743	228.537	26.5973
23 	83.9686	154.638	227.407	26.8284
24 	83.9686	154.474	237.643	26.7901
25 	83.9686	154.413	248.698	27.4923
26 	83.9686	154.234	242.79 	27.5415
27 	83.9686	154.16 	238.616	27.074 
28 	83.9686	153.993	239.944	26.8508
29 	83.627 	153.888	236.618	26.7013
30 	83.627 	153.689	244.734	26.7712
31 	83.627 	153.571	235.851	26.9571
32 	83.627 	153.419	250.269	27.4421
33 	83.627 	153.358	272.646	28.1579
34 	83.627 	153.242	253.568	28.1694
35 	83.627 	153.19 	247.697	28.1273
36 	83.627 	153.111	226.494	28.047 
37 	83.627 	152.922	232.227	28.3994
38 	83.627 	152.905	232.583	28.5018
39 	83.627 	152.807	232.583	28.0698
40 	83.5424	152.658	232.583	27.58  
41 	83.5424	152.6  	229.727	27.734 
42 	83.5424	152.521	253.817	27.916 
43 	83.5424	152.336	242.44 	27.7549
44 	83.3064	152.208	227.679	27.1546
45 	83.0353	152.099	225.773	26.8757
46 	83.0353	151.981	225.773	26.8182
47 	83.0353	151.805	229.433	26.3178
48 	83.0353	151.649	235.801	27.0008
49 	83.0353	151.58 	229.371	26.6312
50 	83.0353	151.428	235.762	26.8936
51 	83.0353	151.453	245.004	26.6171
52 	83.0353	151.325	245.004	26.6007
53 	83.0353	151.158	239.51 	26.9889
54 	83.0353	151.064	227.584	26.9018
55 	83.0353	150.969	230.304	27.2749
56 	83.0353	150.93 	235.367	27.5382
57 	83.0353	150.839	224.735	27.5349
58 	83.0353	150.652	234.165	27.2872
59 	80.7548	150.502	234.165	27.5689
60 	80.7548	150.405	235.94 	27.6449
61 	80.7548	150.459	232.666	27.5531
62 	80.7548	150.324	238.561	27.91  
63 	80.7548	150.296	228.675	27.5616
64 	80.7548	150.292	237.312	27.4089
65 	80.7548	150.257	237.312	27.3657
66 	80.5914	150.258	237.312	27.6109
67 	80.5914	150.145	229.769	27.1478
68 	80.5914	150.024	230.491	26.7741
69 	80.5914	149.846	264.648	26.7304
70 	80.5914	149.706	229.402	26.7803
71 	80.5108	149.653	233.225	26.8583
72 	80.5108	149.57 	233.452	26.6903
73 	80.5108	149.465	250.51 	26.4195
74 	80.5108	149.373	231.106	26.94  
75 	80.5108	149.26 	234.695	27.4253
76 	80.5108	149.118	239.394	27.1254
77 	80.5108	148.957	236.25 	27.3808
78 	80.5108	148.895	235.296	27.7806
79 	80.5108	148.718	235.296	27.9612
80 	80.5108	148.624	231.016	28.1385
81 	80.5108	148.507	247.488	28.4001
82 	80.5108	148.443	232.348	28.4651
83 	80.5108	148.343	246.265	27.9814
84 	80.5108	148.373	233.553	27.5744
85 	80.2058	148.244	226.653	27.231 
86 	80.2058	148.117	225.107	26.8399
87 	80.2058	147.985	233.297	27.0223
88 	80.2058	147.942	229.543	27.1259
89 	80.2058	147.892	225.073	27.4203
90 	80.2058	147.699	232.609	27.3149
91 	80.2058	147.655	237.315	27.4226
92 	80.2058	147.479	245.36 	27.105 
93 	80.2058	147.349	231.045	26.86  
94 	80.2058	147.297	222.173	26.8545
95 	80.2058	147.114	221.747	26.9564
96 	80.2058	146.977	234.262	27.2837
97 	80.2058	146.917	222.447	27.5108
98 	80.2058	146.947	234.514	27.7665
99 	80.2058	146.84 	236.411	27.6487
100	80.2058	146.816	225.171	27.6816
101	80.2058	146.779	226.606	28.0863
102	80.2058	146.689	226.606	27.0559
103	80.0197	146.666	235.132	27.6221
104	80.0197	146.556	233.933	27.2526
105	80.0197	146.424	240.825	27.2329
106	80.0197	146.295	240.825	27.1189
107	80.0197	146.205	233.718	27.5741
108	80.0197	146.095	233.665	27.4693
109	80.0197	145.987	229.81 	27.6415
110	80.0197	145.868	244.819	27.3871
111	80.0197	145.822	244.819	27.383 
112	80.0197	145.717	235.27 	27.3154
113	80.0197	145.683	235.27 	27.1539
114	80.0197	145.58 	241.762	26.9229
115	80.0197	145.429	235.907	27.3461
116	80.0197	145.314	231.484	26.7648
117	80.0197	145.254	228.648	26.8444
118	80.0197	145.072	228.648	26.4865
119	80.0197	144.992	231.139	26.8083
120	80.0197	144.883	228.032	26.9352
121	80.0197	144.85 	233.444	26.8437
122	80.0197	144.789	224.405	26.6546
123	80.0197	144.651	221.925	26.5156
124	80.0197	144.59 	221.925	26.226 
125	80.0197	144.431	227.097	25.888 
126	80.0197	144.348	221.982	25.9832
127	79.9327	144.268	221.925	26.5456
128	79.9327	144.121	221.925	27.0071
129	79.9327	144.222	229.92 	27.3587
130	79.9327	144.144	229.92 	27.4617
131	79.9327	143.987	229.92 	26.8389
132	79.9327	143.776	230.471	26.7681
133	79.9327	143.688	229.22 	26.6922
134	79.9327	143.59 	229.22 	27.1789
135	79.9327	143.468	230.826	26.9726
136	79.9327	143.338	237.64 	27.0914
137	79.9327	143.128	247.976	26.9226
138	79.9327	142.994	233.375	26.6582
139	79.9327	142.871	233.97 	27.0109
140	79.9327	142.643	219.312	27.0326
141	79.9327	142.485	219.312	27.11  
142	79.9327	142.403	220.639	26.4006
143	79.9327	142.29 	223.633	26.6939
144	79.9327	142.199	224.963	26.0471
145	79.9327	142.112	217.434	26.194 
146	79.9327	142.087	222.607	26.34  
147	79.9327	141.948	221.5  	26.8062
148	79.9327	141.882	235.516	27.3133
149	79.9327	141.817	229.252	27.5587
150	79.9327	141.786	237.182	27.9893
151	79.9327	141.612	233.282	27.659 
152	79.8978	141.529	224.57 	27.1083
153	79.8978	141.424	226.861	27.274 
154	79.8978	141.325	226.471	27.1522
155	79.8978	141.178	233.566	27.0895
156	79.8978	141.109	232.75 	26.4287
157	79.8978	141.067	223.518	26.402 
158	79.8978	140.895	222.397	26.1062
159	79.8978	140.71 	222.397	26.0063
160	79.8807	140.593	218.229	26.1552
161	79.8807	140.43 	215.555	25.8265
162	79.8807	140.32 	233.249	25.9901
163	79.8807	140.285	211.709	26.0542
164	79.8807	140.2  	211.709	25.7863
165	79.8807	140.262	210.79 	25.8103
166	79.8807	140.184	227.826	25.942 
167	79.8807	140.111	245.584	26.3597
168	79.8807	139.976	234.311	26.1083
169	79.8807	139.935	225.024	26.2511
170	79.8454	139.867	220.996	26.2897
171	79.8454	139.74 	233.52 	26.9808
172	79.8454	139.763	231.719	26.9922
173	79.8454	139.652	231.719	26.5609
174	79.8454	139.612	229.655	26.2903
175	79.8454	139.589	225.243	26.5815
176	79.8454	139.514	225.243	26.7373
177	79.8454	139.408	237.463	26.3842
178	79.8454	139.26 	229.711	26.1117
179	79.8454	139.328	228.25 	26.2976
180	79.8454	139.27 	225.36 	26.6947
181	79.8454	139.135	232.407	26.6665
182	79.8454	139.067	232.407	26.3185
183	79.8454	139.02 	229.793	26.4761
184	79.8454	138.931	226.368	26.0695
185	79.8454	138.755	236.848	25.6164
186	79.8454	138.656	236.848	25.912 
187	79.8454	138.599	243.456	25.6557
188	79.8454	138.489	243.456	25.5716
189	79.8454	138.389	226.164	25.7284
190	79.8454	138.225	227.219	25.6136
191	79.8454	138.074	226.432	25.5365
192	79.8454	138.002	223.698	25.1859
193	79.8454	137.901	216.674	25.413 
194	79.8454	137.789	209.404	25.4562
195	79.8454	137.651	225.93 	25.153 
196	79.8454	137.597	214.282	25.6777
197	79.8454	137.519	214.645	26.0222
198	79.8454	137.433	219.586	26.2353
