/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.832	-919.255	-913.513	6.83411
1  	-973.832	-919.054	-913.552	6.25558
2  	-973.832	-919.129	-913.583	6.38238
3  	-973.832	-919.185	-913.624	6.48729
4  	-973.832	-919.146	-913.624	6.64103
5  	-973.832	-918.972	-913.587	6.52569
6  	-978.112	-918.967	-913.531	6.21442
7  	-978.952	-919.126	-913.547	6.59153
8  	-978.952	-919.095	-913.592	6.10081
9  	-978.952	-918.939	-913.532	5.93855
10 	-978.952	-918.709	-913.599	5.8155 
11 	-978.952	-919.029	-913.633	6.21075
12 	-978.952	-918.688	-913.63 	5.95748
13 	-978.952	-918.802	-913.63 	6.0431 
14 	-978.952	-918.868	-913.635	5.66991
15 	-978.952	-918.825	-913.585	5.63708
16 	-978.952	-918.725	-913.646	5.78616
17 	-978.952	-918.924	-913.646	5.9028 
18 	-978.952	-918.981	-913.547	6.24544
19 	-978.952	-919.128	-913.37 	6.36867
20 	-978.952	-918.985	-913.37 	6.18966
21 	-978.952	-919.062	-913.208	6.25246
22 	-978.952	-919.13 	-913.45 	6.63551
23 	-978.952	-919.186	-913.437	6.34111
24 	-978.952	-919.164	-913.507	6.26428
25 	-982.423	-919.228	-913.538	6.56737
26 	-982.423	-919.261	-913.386	6.69563
27 	-982.762	-919.264	-913.543	6.4294 
28 	-982.762	-919.101	-913.489	6.69525
29 	-982.762	-918.986	-913.547	6.12341
30 	-982.762	-919.228	-913.555	6.81548
31 	-982.762	-918.886	-913.532	5.95907
32 	-984.242	-918.835	-913.072	6.07807
33 	-984.242	-918.794	-913.522	5.73035
34 	-984.242	-918.748	-913.319	5.59841
35 	-984.242	-918.931	-913.282	6.03517
36 	-984.242	-918.908	-913.467	6.11762
37 	-984.692	-919.03 	-913.51 	6.7179 
38 	-984.692	-918.896	-913.512	6.30675
39 	-984.692	-918.96 	-913.519	6.5536 
40 	-984.692	-919.039	-913.196	6.59227
41 	-984.692	-918.922	-913.196	6.10904
42 	-991.52 	-918.851	-912.34 	6.52624
43 	-991.52 	-918.931	-912.622	7.01925
44 	-991.52 	-918.99 	-912.622	7.26658
45 	-993.728	-919.268	-912.641	7.89352
46 	-993.728	-919.181	-912.624	7.77684
47 	-993.728	-919.04 	-912.653	6.98472
48 	-993.728	-918.94 	-912.926	6.93744
49 	-993.728	-919.108	-913.375	7.35996
50 	-993.728	-919.388	-913.451	7.50629
51 	-993.728	-919.249	-913.409	7.65483
52 	-993.728	-919.018	-913.409	6.86354
53 	-993.728	-919.236	-912.975	7.23748
54 	-993.728	-919.287	-913.207	7.53554
55 	-993.728	-919.147	-913.212	6.67823
56 	-993.728	-919.217	-913.212	6.59154
57 	-993.728	-919.148	-913.392	6.1624 
58 	-993.728	-919.06 	-911.393	6.01801
59 	-993.728	-919.204	-912.304	7.14172
60 	-997.119	-919.128	-912.564	7.21311
61 	-997.119	-919.199	-912.747	7.60422
62 	-997.119	-919.181	-912.865	7.06323
63 	-997.119	-919.167	-913.406	6.64188
64 	-997.119	-919.21 	-913.232	6.6214 
65 	-997.119	-919.194	-912.001	6.67562
66 	-997.119	-919.146	-913.232	6.88678
67 	-997.119	-919.181	-913.392	6.90311
68 	-997.542	-919.409	-913.438	7.86751
69 	-997.542	-919.123	-913.468	7.00569
70 	-997.542	-919.184	-912.826	7.14593
71 	-997.542	-919.149	-913.553	6.89865
72 	-997.542	-919.214	-912.007	6.77564
73 	-997.542	-919.313	-912.962	7.49322
74 	-997.542	-919.242	-912.962	6.79046
75 	-997.542	-919.442	-913.262	7.38157
76 	-997.545	-919.204	-913.458	7.34745
77 	-997.545	-919.18 	-913.409	7.07258
78 	-997.545	-919.299	-913.412	7.17693
79 	-997.545	-919.238	-913.132	7.3407 
80 	-997.545	-919.317	-913.415	8.01507
81 	-997.545	-919.294	-913.055	7.92617
82 	-997.545	-919.326	-913.132	7.78729
83 	-997.545	-919.212	-913.131	7.70997
84 	-997.545	-919.132	-912.939	7.03398
85 	-997.545	-919.158	-913.345	7.25474
86 	-997.545	-919.258	-913.419	7.56898
87 	-997.545	-919.434	-913.205	7.65796
88 	-997.545	-919.125	-912.815	6.74006
89 	-997.545	-919.013	-913.494	6.88758
90 	-997.545	-919.066	-912.45 	7.11073
91 	-997.545	-919.077	-912.913	7.03536
92 	-997.545	-918.829	-913.08 	6.46148
93 	-997.545	-919.319	-913.22 	7.25197
94 	-997.545	-919.292	-913.234	7.59598
95 	-997.545	-918.985	-913.029	6.83164
96 	-997.545	-919.322	-912.082	7.65512
97 	-997.545	-919.683	-912.082	8.05076
98 	-997.545	-919.582	-911.771	7.36568
99 	-997.545	-919.43 	-913.229	7.1011 
100	-997.545	-919.596	-913.041	7.49852
101	-997.545	-919.85 	-913.176	8.09253
102	-997.545	-919.964	-912.816	8.20252
103	-997.545	-919.732	-913.172	7.781  
104	-997.545	-919.747	-912.976	7.83121
105	-997.545	-919.771	-913.289	7.57213
106	-997.545	-919.646	-913.289	7.56507
107	-997.545	-919.564	-912.391	7.2681 
108	-997.545	-919.339	-913.19 	7.18361
109	-997.545	-919.336	-913.247	7.92297
110	-997.545	-919.208	-912.216	7.69875
111	-997.545	-919.122	-912.71 	7.50814
112	-997.545	-919.468	-912.8  	8.31253
113	-997.545	-919.55 	-913.228	8.00319
114	-997.545	-919.591	-913.345	7.96524
115	-997.545	-919.777	-912.643	8.01957
116	-997.545	-919.549	-912.744	7.09685
117	-997.545	-919.565	-912.744	7.60292
118	-997.545	-919.499	-912.894	7.68711
119	-997.545	-919.594	-909.492	7.91323
120	-997.545	-919.421	-912.894	7.86273
121	-997.545	-919.377	-913.039	7.52555
122	-997.545	-919.643	-913.064	8.456  
123	-997.545	-919.497	-913.157	7.7288 
124	-997.891	-919.394	-913.04 	8.04703
125	-997.891	-919.671	-913.101	8.11396
126	-997.891	-919.617	-913.123	8.29781
127	-997.891	-919.501	-913.148	8.48035
128	-997.891	-919.406	-913.129	7.9116 
129	-997.891	-918.909	-913.129	6.77789
130	-997.891	-919.158	-912.954	7.52863
131	-997.891	-919.291	-912.951	8.02805
132	-997.891	-919.289	-912.949	8.00542
133	-997.891	-919.599	-913.076	8.73718
134	-997.891	-919.409	-913.215	8.28039
135	-998.128	-919.474	-913.251	8.24609
136	-998.128	-919.318	-911.843	7.58662
137	-998.128	-919.483	-913.275	8.06501
138	-998.128	-919.389	-912.657	7.90829
139	-998.128	-919.252	-913.297	7.96013
140	-998.128	-919.213	-912.779	7.65292
141	-998.128	-919.342	-912.779	7.8792 
142	-998.128	-919.257	-912.868	7.31069
143	-998.128	-919.043	-912.885	6.46298
144	-998.128	-918.939	-912.782	6.44829
145	-998.128	-919.169	-912.732	7.28525
146	-998.128	-919.142	-912.942	7.19636
147	-998.128	-919.222	-913.093	7.2612 
148	-998.128	-919.138	-912.944	7.00449
149	-998.128	-919.091	-912.675	6.40172
150	-998.128	-919.215	-913.232	7.06433
151	-998.128	-919.54 	-913.302	7.79281
152	-998.128	-919.591	-913.48 	7.83072
153	-998.128	-919.59 	-913.283	7.57232
154	-998.128	-919.603	-912.845	7.47894
155	-998.128	-919.692	-912.845	8.10421
156	-998.128	-919.455	-912.47 	7.35343
157	-998.926	-919.572	-912.649	7.5756 
158	-998.926	-919.509	-911.412	7.77393
159	-998.926	-919.552	-911.412	7.33121
160	-998.926	-919.532	-910.849	7.88472
161	-998.926	-919.498	-911.83 	7.94546
162	-999.063	-919.218	-912.295	7.36432
163	-999.063	-919.258	-912.248	7.80298
164	-999.063	-919.212	-912.809	7.65473
165	-999.063	-919.117	-912.903	7.15332
166	-999.063	-919.305	-912.934	7.44987
167	-999.063	-919.289	-912.777	6.93251
168	-999.063	-919.217	-912.777	7.15449
169	-999.063	-919.117	-912.777	7.18248
170	-999.063	-919.036	-913.052	6.59176
171	-999.063	-919.255	-909.7  	7.52509
172	-999.063	-919.502	-911.535	8.08002
173	-999.063	-919.304	-912.862	7.45741
174	-999.063	-919.32 	-912.481	7.49437
175	-999.063	-918.993	-912.947	6.31946
176	-999.063	-919.183	-912.958	7.14626
177	-999.063	-919.253	-912.958	7.50464
178	-999.063	-919.52 	-912.829	8.06623
179	-999.063	-919.511	-913.006	7.88504
180	-999.063	-919.424	-913.006	8.01858
181	-999.063	-919.555	-913.107	8.26843
182	-999.063	-919.692	-912.959	8.6197 
183	-999.063	-919.465	-912.395	7.81975
184	-999.063	-919.359	-912.473	7.06222
185	-999.184	-919.504	-912.515	8.0109 
186	-999.184	-919.214	-912.726	7.48204
187	-999.184	-918.994	-913.074	6.85737
188	-999.184	-919.103	-911.861	6.92529
189	-999.184	-919.201	-911.861	7.75382
190	-999.184	-919.25 	-912.137	7.81715
191	-999.184	-919.183	-912.574	7.75993
192	-999.184	-919.224	-912.357	7.6227 
193	-999.184	-919.27 	-912.531	7.18906
194	-999.184	-919.499	-912.692	7.87857
195	-999.184	-919.705	-913.093	9.08204
196	-999.184	-919.626	-913.093	9.19514
197	-999.184	-919.918	-912.806	9.55108
198	-999.184	-919.828	-912.806	9.34037
199	-999.184	-920.068	-912.878	9.45596
200	-999.197	-919.887	-912.878	8.92477
201	-999.197	-919.658	-912.943	8.04157
202	-999.197	-919.617	-913.004	8.53051
203	-999.197	-919.514	-912.983	7.98125
204	-999.197	-919.414	-913.004	7.64038
205	-999.197	-919.745	-913.153	8.59325
206	-999.197	-919.615	-913.153	8.49462
207	-999.197	-919.366	-913.264	7.62602
208	-999.197	-919.455	-913.264	8.14534
209	-999.197	-919.538	-913.031	7.93934
210	-999.197	-919.633	-913.135	8.0225 
211	-999.197	-919.639	-913.17 	7.86267
212	-999.197	-919.775	-912.079	8.13632
213	-999.197	-919.443	-912.079	7.46795
214	-999.197	-919.278	-913.05 	7.19593
215	-999.197	-919.338	-913.08 	7.15739
216	-999.197	-919.34 	-913.166	7.96383
217	-999.197	-919.424	-913.084	8.49395
218	-999.197	-919.475	-913.106	7.82691
219	-999.197	-919.129	-913.222	6.79586
220	-999.197	-919.105	-912.99 	7.09259
221	-999.197	-919.379	-913.291	7.65667
222	-999.197	-919.551	-912.666	8.03289
223	-999.197	-919.567	-912.741	8.08499
224	-999.197	-919.552	-912.383	7.73003
225	-999.197	-919.423	-912.734	7.22185
226	-999.197	-919.661	-913.135	8.30688
227	-999.197	-919.933	-913.135	9.08397
228	-999.197	-919.73 	-913.141	9.31736
229	-999.197	-919.263	-913.172	7.69974
230	-999.197	-919.236	-913.162	7.22103
231	-999.197	-919.392	-913.031	8.08825
232	-999.197	-919.391	-913.162	7.98822
233	-999.197	-919.194	-913.079	7.36431
234	-999.197	-919.448	-912.738	8.10384
235	-999.197	-919.505	-912.405	7.97122
236	-999.351	-919.409	-912.423	8.14007
237	-999.351	-919.42 	-912.505	8.26996
238	-999.351	-919.514	-912.076	8.02266
239	-999.351	-919.566	-912.725	7.73278
240	-999.351	-919.483	-912.725	7.27086
241	-999.351	-919.225	-911.937	7.44263
242	-999.351	-919.308	-912.182	7.68395
243	-999.351	-919.477	-911.996	8.0771 
244	-999.351	-919.562	-911.996	8.26714
245	-999.351	-919.511	-913.054	8.19415
246	-999.351	-919.461	-913.054	8.06369
247	-999.351	-919.548	-912.65 	8.26739
248	-999.351	-919.789	-913.104	8.46062
249	-999.351	-919.835	-913.163	8.5527 
250	-999.351	-920.108	-912.205	8.73334
251	-999.351	-919.794	-912.315	8.28612
252	-999.351	-919.663	-911.794	8.57482
253	-999.467	-919.431	-912.382	7.79359
254	-999.467	-919.527	-912.868	7.80541
255	-999.467	-919.622	-913.02 	8.54885
256	-999.467	-919.685	-913.026	8.57223
257	-999.467	-919.692	-913.026	8.21085
258	-999.467	-919.476	-913.026	7.58998
259	-999.467	-919.755	-913.026	8.53309
260	-999.467	-919.798	-913.096	8.80064
261	-999.467	-919.457	-913.096	8.13347
262	-999.467	-919.563	-912.126	8.41537
263	-999.467	-919.298	-912.126	7.89787
264	-999.467	-919.615	-913.033	8.62918
265	-999.467	-919.364	-913.111	8.18858
266	-999.467	-919.3  	-913.086	8.10633
267	-999.467	-919.432	-913.109	8.45028
268	-999.467	-919.278	-913.109	7.44519
269	-999.467	-919.538	-913.236	7.4985 
270	-999.467	-919.534	-913.236	7.39931
271	-999.467	-919.574	-913.087	7.55407
272	-999.467	-920.164	-912.977	9.02452
273	-999.467	-919.914	-913.105	8.39276
274	-999.467	-919.82 	-912.83 	8.58307
275	-999.467	-919.577	-912.377	8.04973
276	-999.467	-919.454	-912.586	7.36294
277	-999.467	-919.461	-912.692	8.05142
278	-999.467	-919.585	-912.979	8.28574
279	-999.467	-919.694	-912.74 	8.53836
280	-999.467	-919.729	-911.723	8.36666
281	-999.467	-919.606	-912.249	8.22582
282	-999.467	-919.367	-912.431	7.56644
283	-999.467	-919.31 	-912.604	7.31756
