/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	847.574	2179.33	3555.2	489.521
1  	844.117	2183.28	3555.2	496.216
2  	525.179	2180.61	3414.31	494.095
3  	525.179	2179.74	3414.31	492.171
4  	525.179	2176.61	3417.34	492.795
5  	525.179	2168.49	3547.4 	503.662
6  	525.179	2159.86	3521.01	494.887
7  	525.179	2156.6 	3510.44	493.64 
8  	369.211	2155.33	3489.78	487.112
9  	369.211	2151.62	3515.67	492.356
10 	369.211	2149.37	3579.82	488.429
11 	369.211	2147.02	3491.21	482.568
12 	369.211	2141.1 	3486.64	479.183
13 	369.211	2139.3 	3450.89	482.4  
14 	369.211	2140.87	3296.18	476.952
15 	369.211	2140.16	3544.6 	486.772
16 	368.145	2140.02	3544.6 	495.789
17 	368.145	2137.77	3444.54	493.188
18 	368.145	2133.99	3332.93	488.5  
19 	368.145	2134.67	3503.56	492.5  
20 	368.145	2132.49	3405.29	495.907
21 	368.145	2126.05	3371.89	499.736
22 	359.741	2123.72	3561.88	502.908
23 	359.741	2117.04	3426.37	495.487
24 	359.741	2114.84	3426.41	499.679
25 	359.741	2116.26	3426.41	485.897
26 	355.356	2111.98	3559.13	486.689
27 	355.356	2112.12	3455.87	498.59 
28 	355.356	2109.77	3428.63	505.447
29 	355.356	2105.92	3412.02	510.504
30 	355.356	2099.87	3514.31	520.117
31 	355.356	2100.3 	3603.04	521.533
32 	355.356	2099.09	3603.04	516.217
33 	355.356	2096.48	3388.11	501.482
34 	355.356	2100.67	3356.36	488.862
35 	355.356	2097.22	3587.36	487.949
36 	355.356	2093.94	3299.55	488.118
37 	355.356	2090.14	3277.99	478.448
38 	355.356	2093.29	3294.93	480.479
39 	355.356	2092.5 	3598.31	489.75 
40 	355.356	2091.46	3355.86	486.442
41 	355.356	2088.75	3357.01	478.67 
42 	355.356	2084.79	3395.75	480.566
43 	355.356	2081.12	3305.9 	478.682
44 	355.356	2080.82	3404.15	487.031
45 	355.356	2077.67	3361.76	503.398
46 	355.356	2076.42	3301.2 	505.215
47 	355.356	2066.7 	3352.53	498.554
48 	355.356	2064.46	3468.14	504.399
49 	355.356	2063.53	3580.42	505.545
50 	355.356	2063.99	3580.36	492.644
51 	355.356	2069.79	3616.13	483.552
52 	355.356	2063.98	3470.14	493.946
53 	355.356	2061.97	3490.29	500.73 
54 	355.356	2056.25	3798.66	504.438
55 	355.356	2051.82	3434.26	507.236
56 	355.356	2055.59	3417.11	497.603
57 	355.356	2056.98	3551.91	494.52 
58 	355.356	2058.93	3456.63	492.3  
59 	355.356	2062.36	3302.18	497.666
60 	355.356	2053.26	3387.89	501.299
61 	355.356	2048.82	3377.45	497.727
62 	355.356	2046.2 	3593.97	504.831
63 	355.356	2046.1 	3521.7 	495.087
64 	355.356	2041.15	3364.65	500.083
65 	351.94 	2040.39	3381.75	500.9  
66 	351.94 	2037.93	3437.42	501.746
67 	351.94 	2037.19	3381.75	498.466
68 	351.94 	2030.97	3616.65	490.568
69 	302.059	2030.44	3616.65	490.515
70 	302.059	2028.97	3499.02	497.097
71 	302.059	2024.05	3443.23	499.605
72 	302.059	2023.7 	3597.48	510.048
73 	302.059	2019.45	3858.81	523.31 
74 	298.52 	2012.35	3792.3 	511.77 
75 	298.52 	2013.95	3597.48	514.788
76 	298.52 	2012.32	3529.31	514.381
77 	298.52 	2005.76	3430.08	510.453
78 	298.52 	2007.93	3715.91	506.95 
79 	298.52 	2002.2 	3410.55	516.286
80 	298.52 	1997.61	3390.24	511.339
81 	298.52 	1993.4 	3457.45	511.908
82 	298.52 	1987.33	3362.01	505.231
83 	298.52 	1983.75	3321.67	502.592
84 	298.52 	1987.67	3567.73	501.06 
85 	298.52 	1991.41	3547.68	500.681
86 	297.172	1982.73	3466.07	514.924
87 	297.172	1975.73	3248.07	494.181
88 	297.172	1971.65	3395.76	488.249
89 	297.172	1964.17	3409.74	491.841
90 	297.172	1966.87	3483.13	495.321
91 	297.172	1965.46	3534.91	497.707
92 	297.172	1963.21	3534.91	511.618
93 	297.172	1965.15	3492.84	510.795
94 	285.895	1959.38	3246.65	498.471
95 	285.895	1961.29	3118   	488.306
96 	285.895	1955.79	3349.78	498.15 
97 	285.895	1958.45	3349.78	503.808
98 	285.895	1949.34	3382.27	508.923
99 	285.895	1945.2 	3286.25	506.064
100	285.895	1949.78	3162.05	499.822
101	285.895	1948.78	3226.06	502.077
102	285.895	1943.11	3331.98	506.446
103	285.895	1942.34	3299.25	507.589
104	285.895	1937.16	3468.41	510.444
105	285.895	1939.12	3270.75	512.047
106	285.895	1937.27	3359.17	516.483
107	285.895	1939.72	3368.69	514.923
108	285.895	1937.65	3304.43	512.15 
109	285.895	1937.64	3413.23	510.483
110	285.264	1933.7 	3480.19	506.662
111	226.824	1927.4 	3368.38	499.383
112	226.824	1922.94	3393.23	498.919
113	226.824	1918.77	3349.5 	505.225
114	226.824	1920.53	3323.39	505.288
115	226.824	1916.43	3317.57	503.979
116	226.824	1917.12	3317.57	506.436
117	226.824	1913.22	3272.98	496.384
118	218.328	1907.97	3286.86	494.493
119	218.328	1906.72	3422.02	503.946
120	218.328	1904.06	3399.27	497.778
121	193.103	1900.49	3366.76	492.773
122	193.103	1901.41	3275.87	482.549
123	193.103	1899.76	3275.87	487.216
124	193.103	1900.2 	3370.69	492.704
125	193.103	1894.06	3457.27	492.246
126	193.103	1890.31	3207.8 	495.17 
127	193.103	1891.53	3382.29	492.59 
128	186.188	1887.93	3382.29	496.583
129	186.188	1882.91	3449.11	496.359
130	186.188	1882.48	3206.47	496.586
131	186.188	1879.89	3182.63	502.763
132	186.188	1876.63	3220.37	501.707
133	186.188	1877.48	3228.02	504.853
