/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.482	1381.55	4115.99	789.787
1  	179.482	1369.59	4157.44	786.845
2  	166.419	1374.77	4240.61	771.964
3  	166.419	1364.37	4240.61	767.341
4  	166.419	1362.61	4023.7 	777.567
5  	166.419	1361.8 	4109.94	780.992
6  	166.419	1372.32	4154.34	782.922
7  	166.419	1353.92	4076.52	764.808
8  	166.419	1354.83	4430.03	770.991
9  	166.419	1350.83	4212.53	765.992
10 	166.419	1355.53	4476.76	760.582
11 	166.419	1350.55	4476.76	783.212
12 	166.419	1343.75	4221.72	751.847
13 	166.419	1330.36	4221.72	744.905
14 	166.419	1329.31	4143.43	749.9  
15 	166.419	1325.47	4141.48	742.579
16 	166.419	1320.38	4117.5 	735.56 
17 	166.419	1317.94	4469.59	755.471
18 	166.419	1314.03	4174.77	744.638
19 	166.419	1318.56	4171.34	738.449
20 	152.217	1307.96	4171.34	749.235
21 	152.217	1321.03	4305.68	784.675
22 	152.217	1325.49	4244.64	795.026
23 	152.217	1309   	4244.64	776.051
24 	152.217	1295.96	3814.33	771.598
25 	152.217	1304   	4348.05	791.878
26 	152.217	1299.5 	4139.26	786.128
27 	152.217	1300.42	4139.26	787.996
28 	152.217	1303.6 	4327.91	787.646
29 	152.217	1289.25	4244.68	776.234
30 	152.217	1276.47	4424.51	767.705
31 	152.217	1274.97	3962.11	760.987
32 	152.217	1273.59	4189.08	751.457
33 	152.217	1272.53	4162.41	751.062
34 	152.217	1255.54	3762.46	730    
35 	135.467	1249.77	3789.63	736.477
36 	135.467	1252.38	3789.63	723.152
37 	122.111	1250.39	3819.26	717.006
38 	122.111	1250.91	4202.89	730.461
39 	122.111	1250.61	4196.54	728.415
40 	122.111	1237.7 	3754.79	723.267
41 	122.111	1254.44	3863.45	755.52 
42 	121.883	1237.79	3722.4 	747.034
43 	121.883	1233.82	3997.59	755.519
44 	114.894	1224.05	3997.59	740.914
45 	114.894	1217.02	3800.37	709.378
46 	114.894	1206.23	4099.2 	699.331
47 	114.894	1193.9 	4289.59	695.901
48 	108.621	1190.58	4500.8 	710.434
