/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.891	506.887	4488.84	814.233
1  	-284.891	500.585	4122.95	794.153
2  	-284.891	498.628	4122.95	789.231
3  	-284.891	501.548	4122.95	807.178
4  	-284.891	502.253	4104.09	806.53 
5  	-284.891	504.462	4107.86	807.293
6  	-287.386	509.071	4114.8 	820.613
7  	-287.386	513.456	5747.5 	837.588
8  	-287.386	506.229	4270.45	823.512
9  	-287.386	501.329	4159.27	813.383
10 	-305.257	497.312	4523.71	812.702
11 	-305.257	491.043	4159.27	802.267
12 	-305.257	490.637	3929.93	790.404
13 	-305.257	488.019	3998.27	785.83 
14 	-315.009	487.328	4163.03	784.082
15 	-323.218	479.097	4056.08	766.529
16 	-323.218	473.411	4006.97	758.854
17 	-323.218	468.696	3895.67	755.329
18 	-323.218	463.828	3895.67	747.669
19 	-323.218	458.601	3862.47	741.706
20 	-323.218	457.327	3848.67	731.624
21 	-324.427	446.344	3814.25	724.082
22 	-333.448	445.486	3703.82	724.679
23 	-333.448	440.882	3589.15	712.871
24 	-333.448	436.882	4525.82	705.505
25 	-333.448	436.008	5159.26	707.008
26 	-333.448	431.675	3901.33	687.136
27 	-333.448	428.242	3891.33	682.425
28 	-333.448	428.475	4010.39	688.645
29 	-333.448	431.426	3977.07	693.399
30 	-339.916	428.508	3959.03	682.468
31 	-339.916	427.282	3623.05	672.557
32 	-339.916	424.553	3493.62	665.924
33 	-339.916	422.392	3493.62	657.131
34 	-339.916	422.223	3491.13	653.134
35 	-339.916	419.185	3393.17	648.149
36 	-346.16 	420.911	3221.7 	650.267
37 	-368.01 	417.868	3040.97	655.612
38 	-369.37 	417.857	3514.26	661.842
39 	-369.37 	420.029	3891.97	666.358
40 	-369.37 	417.274	3891.97	676.677
41 	-369.37 	413.677	3187.58	662.257
42 	-369.37 	414.233	3385.43	660.31 
43 	-369.37 	409.176	3518.84	653.648
44 	-369.37 	414.593	4297.96	669.636
45 	-369.37 	418.621	4213.7 	670.993
46 	-369.37 	416.14 	3634.96	659.518
47 	-369.37 	415.021	3669.11	662.376
48 	-369.37 	422.334	3688.44	682.65 
49 	-369.37 	415.471	3465.67	671.959
50 	-369.37 	409.695	3424.43	664.376
51 	-369.37 	404.518	3303.54	661.218
52 	-369.37 	399.101	3505.3 	662.41 
53 	-369.37 	396.551	3523.82	660.423
54 	-369.37 	392.89 	3125.87	639.806
55 	-369.37 	392.686	3791.58	641.705
56 	-371.647	391.701	4463.09	643.113
57 	-371.647	383.136	3157.91	622.359
58 	-371.647	384.245	3066.04	621.678
59 	-371.647	383.319	3066.04	614.958
60 	-371.647	386.844	4269.59	632.573
61 	-371.647	385.042	4269.59	624.621
62 	-371.647	382.154	3844.71	615.308
63 	-371.647	380.653	2943.54	595.663
64 	-371.647	377.024	2884.24	587.06 
65 	-371.647	374.08 	2819.42	578.458
66 	-371.647	374.617	2819.42	582.754
67 	-371.647	372.93 	2801.07	599.525
68 	-371.647	371.783	2942.91	602.164
69 	-380.91 	372.03 	2842.17	597.888
70 	-380.91 	373.262	4272.16	611.521
71 	-380.91 	369.886	4262.89	604.369
72 	-380.91 	369.325	3381.56	594.755
73 	-380.91 	366.512	2739.21	579.572
74 	-380.91 	363.586	2707.1 	581.084
75 	-380.91 	358.393	2549.2 	585.856
76 	-380.91 	357.994	2625.7 	577.079
77 	-380.91 	360.771	2642.12	568.075
78 	-380.91 	360.025	2836.75	566.212
79 	-380.91 	357.692	3096.96	567.592
80 	-380.91 	356.498	2736.63	565.353
81 	-380.91 	358.597	2757.11	579.224
82 	-380.91 	354.149	2747.32	571.828
83 	-380.91 	353.596	2598.66	575.167
84 	-380.91 	354.076	2565.81	576.753
85 	-380.91 	352.1  	2565.81	576.556
86 	-380.91 	351.817	2428.71	569.458
87 	-380.91 	355.276	3894.02	588.683
88 	-380.91 	357.931	5121.6 	605.272
89 	-380.91 	358.618	3421.35	603.711
90 	-380.91 	357.406	3421.35	603.488
91 	-380.91 	358.333	3519.43	600.667
92 	-381.885	352.988	3415.85	606.764
93 	-381.885	353.328	3163.8 	597.799
94 	-381.885	354.244	3148.3 	598.96 
95 	-381.885	349.095	3089.04	584.798
96 	-381.885	352.003	3303.37	601.953
97 	-381.885	351.022	3006.96	590.848
98 	-381.885	350.031	2972.99	595.577
99 	-381.885	348.381	2972.99	599.47 
