/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0707	155.405	269.755	31.6549
1  	88.0707	155.411	258.623	31.523 
2  	86.697 	155.686	241.84 	31.4329
3  	86.697 	156.624	276.202	31.339 
4  	86.697 	155.561	276.202	32.009 
5  	86.697 	156.117	281.01 	31.7036
6  	86.697 	154.945	272.383	30.5089
7  	86.697 	154.422	268.763	30.653 
8  	86.697 	156.198	267.036	31.8165
9  	86.697 	156.139	263.36 	30.6931
10 	85.4796	155.227	263.36 	31.5011
11 	85.4796	153.764	265.919	30.3596
12 	85.4796	154.632	270.842	31.34  
13 	85.4796	155.201	270.416	31.5103
14 	85.4796	156.548	301.682	33.3103
15 	85.4796	153.211	279.001	32.381 
16 	85.4796	153.302	260.691	30.6812
17 	83.9703	155.874	302.262	33.0939
18 	83.9703	154.863	301.995	31.9228
19 	83.9703	155.638	283.167	32.3578
20 	83.9703	152.872	258.429	30.7911
21 	83.9703	155.72 	285.712	31.8059
22 	83.9703	154.398	285.712	31.5922
23 	83.9703	153.354	262.176	29.7359
24 	83.9703	154.476	282.515	31.6921
25 	83.9703	155.008	273.416	31.5869
26 	82.3166	153.78 	268.924	30.5026
27 	82.3166	153.628	269.767	31.5592
28 	82.3166	154.244	263.93 	31.9389
29 	82.3166	152.687	286.533	31.1019
30 	82.3166	154.539	294.059	33.2952
31 	82.3166	152.287	285.346	31.4543
32 	82.3166	152.506	269.132	30.5789
33 	82.3166	153.609	287.839	30.82  
34 	82.3166	155.813	271.825	30.8334
35 	82.3166	154.53 	258.106	31.1955
36 	82.3166	155.219	269.194	30.4459
37 	82.3166	153.768	283.74 	32.0309
38 	82.3166	154.545	278.07 	31.9878
39 	82.3166	156.157	274.8  	32.364 
40 	82.3166	154.439	264.143	32.2941
41 	82.3166	153.992	264.143	31.5049
42 	82.3166	155.123	273.964	32.1874
43 	82.3166	155.181	264.183	32.3732
44 	82.3166	154.792	256.472	31.0494
45 	82.3166	153.964	274.457	30.7923
46 	82.3166	154.759	258.318	31.4417
47 	82.3166	154.375	256.763	32.3423
48 	82.3166	155.433	258.104	32.138 
49 	82.3166	156.11 	249.619	29.9262
50 	82.3166	154.358	248.71 	30.4473
51 	82.3166	153.625	265.948	31.1497
52 	82.3166	154.501	269.766	31.6286
53 	82.3166	154.147	269.766	30.9617
54 	82.3166	155.07 	261.936	30.1435
55 	82.3166	154.897	261.83 	30.0797
56 	82.3166	155.171	271.622	31.8593
57 	82.3166	153.703	271.622	31.5158
58 	82.3166	155.092	269.471	32.0262
59 	82.3166	155.534	269.365	32.2057
60 	82.3166	154.696	264.669	31.6537
61 	82.3166	155.617	273.104	32.1838
62 	82.3166	155.508	267.105	31.3352
63 	82.3166	154.399	274.494	31.4705
64 	82.3166	153.166	261.848	30.6384
65 	82.3166	154.794	268.438	30.6304
66 	82.3166	154.031	252.263	30.6079
67 	82.3166	155.415	255.413	30.2965
68 	82.3166	155.153	291.919	31.6409
69 	82.3166	156.093	289.33 	31.9264
70 	82.3166	154.427	293.434	32.0738
71 	82.3166	154.14 	288.885	30.4831
72 	82.3166	156.22 	276.376	32.018 
73 	82.3166	155.599	279.734	31.5757
74 	82.3166	156.204	280.408	31.6575
75 	82.3166	154.008	280.408	31.4583
76 	82.3166	155.194	251.392	30.0735
77 	82.3166	155.66 	249.322	30.5835
78 	82.3166	153.82 	250.077	30.5124
79 	82.3166	153.471	280.075	30.8044
80 	82.3166	152.677	280.585	30.4834
81 	82.3166	153.612	292.966	30.6779
82 	82.3166	155.022	292.966	32.0784
83 	82.3166	155.15 	271.541	31.9976
84 	82.3166	155.254	285.443	30.7119
85 	82.3166	155.334	252.032	31.0739
86 	82.3166	153.816	268.031	30.0475
87 	82.3166	155.081	280.233	32.0504
88 	82.3166	154.97 	269.757	32.4927
89 	82.3166	155.524	295.168	31.6039
90 	82.3166	154.558	262.679	32.333 
91 	82.3166	154.797	261.585	31.7426
92 	82.3166	155.61 	265.862	31.4029
93 	82.3166	155.118	247.325	30.604 
94 	82.3166	154.954	262.563	31.0799
95 	82.3166	154.82 	260.365	31.8372
96 	82.3166	153.923	265.29 	31.0408
97 	82.3166	154.536	294.421	31.6157
98 	82.3166	154.563	294.421	32.3551
99 	82.3166	154.857	284.479	30.8629
100	82.3166	157.393	267.79 	32.4634
101	82.3166	156.235	267.79 	33.7073
102	82.3166	157.16 	272.751	32.2367
103	82.3166	156.589	281.474	33.1101
104	82.3166	155.768	264.633	31.644 
105	82.3166	155.438	258.584	31.5152
106	82.3166	156.459	263.395	31.813 
107	82.3166	156.641	265.593	31.8768
108	82.3166	155.036	265.593	31.3136
109	82.3166	156.015	264.931	32.3346
110	82.3166	156.143	261.857	31.9288
111	82.3166	155.636	257.057	30.0571
112	82.3166	154.903	267.226	31.3423
113	82.3166	156.723	268.287	32.5336
114	82.3166	155.648	260.577	30.7987
115	82.3166	155.04 	251.876	29.7714
116	82.3166	156.872	294.306	32.0234
117	82.3166	156.138	253.975	30.5519
118	82.3166	155.961	273.518	30.8002
119	82.3166	154.572	273.518	30.9846
120	82.3166	154.708	256.621	30.6243
121	82.3166	154.187	253.719	29.7265
122	82.3166	155.369	271.734	30.0651
123	82.3166	156.332	263.298	31.558 
124	82.3166	155.214	274.063	31.2759
125	82.3166	154.027	268.986	31.5841
126	82.3166	154.986	280.167	31.245 
127	82.3166	153.577	280.649	30.567 
128	82.3166	152.932	280.649	31.8347
129	82.3166	153.918	254.261	31.8606
130	82.3166	152.944	305.58 	30.5014
131	82.3166	156.118	293.778	32.4113
132	82.3166	155.767	274.259	31.1548
133	82.3166	154.59 	257.605	31.253 
134	82.3166	155.81 	257.605	32.0255
135	82.3166	155.558	281.169	31.7988
136	82.3166	157.369	274.539	30.637 
137	82.3166	157.655	267.353	31.9654
138	82.3166	155.058	260.284	31.7188
139	82.3166	156.139	262.388	31.8264
140	82.3166	156.145	268.315	31.8881
141	82.3166	159.42 	265.56 	33.3222
142	82.3166	158.324	288.248	32.468 
143	82.3166	156.231	291.719	31.9806
144	82.3166	154.526	274.533	31.7552
145	82.3166	153.803	275.323	30.9791
146	82.3166	153.644	275.323	30.2323
147	82.3166	151.333	261.901	29.2605
148	82.3166	152.988	265.743	31.4331
149	82.3166	153.657	275.193	30.6657
150	82.3166	154.518	272.722	31.5713
151	82.3166	153.817	255.415	30.5745
152	82.3166	152.749	265.078	30.5411
153	82.3166	153.73 	290.956	32.383 
154	82.3166	153.839	290.956	31.4557
155	82.25  	153.134	271.337	30.61  
156	82.25  	154.867	277.623	31.2958
157	82.25  	154.822	284.632	31.2851
158	82.25  	155.172	266.976	31.4003
159	82.25  	156.107	277.158	32.0404
160	79.0408	154.875	266.976	31.601 
161	79.0408	154.537	256.473	30.181 
162	79.0408	153.875	259.842	30.486 
163	79.0408	153.789	256.637	30.1112
164	79.0408	155.014	242.697	30.8004
165	79.0408	155.135	254.041	30.542 
166	79.0408	154.56 	289.448	30.6345
167	79.0408	153.877	265.525	31.2832
168	79.0408	154.301	288.6  	31.5318
169	79.0408	156.045	288.6  	31.9446
170	79.0408	156.538	277.633	33.1026
171	79.0408	155.151	296.18 	30.8072
172	79.0408	154.838	280.645	29.8293
173	79.0408	154.872	280.645	31.8872
174	79.0408	155.985	336.148	33.5489
175	79.0408	155.554	277.397	31.8893
176	79.0408	155.166	277.397	31.6575
177	79.0408	156.743	293.61 	32.7937
178	79.0408	155.952	280.748	32.2335
179	79.0408	154.45 	255.23 	30.9357
180	79.0408	155.899	255.679	31.191 
181	79.0408	155.114	271.087	31.6464
182	79.0408	157.175	271.087	32.4364
183	79.0408	156.52 	272.253	32.401 
184	79.0408	155.722	272.253	31.5053
185	79.0408	156.895	294.671	32.0052
186	79.0408	156.476	285.938	31.4183
187	79.0408	156.604	271.253	31.9783
188	79.0408	156.616	277.345	31.1364
