/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-96.4592	-70.654	32.2354	16.102
1  	-96.4592	-71.1306	7.4575 	15.8826
2  	-96.4592	-71.04  	6.41521	16.2031
3  	-96.4592	-70.8562	15.2887	16.1152
4  	-96.4592	-71.4867	15.2887	15.3965
5  	-96.4592	-71.5851	7.26015	15.3484
6  	-96.4592	-70.8445	6.06632	16.1063
7  	-96.4592	-70.9812	11.9295	16.2401
8  	-96.4592	-70.9176	18.6981	16.1513
9  	-96.9601	-71.4559	19.4768	15.6888
10 	-96.9601	-71.5394	-3.03157	15.0627
11 	-96.9601	-71.1159	7.17914 	15.6955
12 	-96.9601	-71.3186	9.91094 	15.8707
13 	-96.9601	-71.4952	9.91094 	15.5406
14 	-96.9601	-71.1744	2.13781 	16.16  
15 	-96.9601	-70.799 	35.7752 	16.8227
16 	-96.9601	-71.3953	18.3999 	15.8951
17 	-96.9601	-71.2618	-0.482203	15.6277
18 	-96.9601	-71.2889	10.2591  	15.6481
19 	-96.9601	-71.748 	1.98211  	15.1448
20 	-96.9601	-71.5661	-3.64659 	15.2409
21 	-97.6878	-71.5433	6.08882  	15.3828
22 	-97.6878	-72.013 	-13.5621 	14.8504
23 	-97.6878	-71.9105	12.5733  	16.3661
24 	-97.6878	-71.406 	42.8136  	16.3584
25 	-97.6878	-71.2619	21.9755  	16.4073
26 	-97.6878	-71.2621	13.9091  	16.2609
27 	-97.6878	-71.0456	13.9091  	16.4978
28 	-97.6878	-70.9192	0.852082 	16.422 
29 	-97.6878	-70.596 	34.7408  	16.8148
30 	-97.6878	-70.3815	34.7408  	17.0294
31 	-97.6878	-70.0369	34.2887  	17.2931
32 	-97.6878	-70.1286	9.8124   	16.5668
33 	-97.6878	-70.5466	5.46296  	16.1074
34 	-97.6878	-70.3827	24.6961  	17.1724
35 	-97.6878	-70.2006	12.8214  	16.9632
36 	-97.6878	-70.4052	17.7443  	17.7168
37 	-97.6878	-70.6544	17.9386  	18.014 
38 	-97.6878	-70.3089	34.7591  	18.7619
39 	-97.6878	-70.1065	27.0404  	18.985 
40 	-97.6878	-70.184 	17.4994  	18.5003
41 	-97.6878	-70.6169	10.6191  	16.8457
42 	-97.6878	-70.3264	32.1018  	17.4348
43 	-97.6878	-70.8918	9.11637  	16.6882
44 	-97.6878	-70.9428	4.42998  	16.3114
45 	-97.6878	-70.6155	14.04    	16.6969
46 	-97.6878	-70.4368	1.97312  	17.0475
47 	-97.6878	-70.7383	13.2999  	16.7922
48 	-97.6878	-70.6573	13.2999  	17.0568
49 	-97.6878	-70.2741	21.5536  	17.1966
50 	-97.6878	-70.2367	19.2894  	17.5352
51 	-97.6878	-70.7342	23.7095  	16.9534
52 	-97.6878	-70.4093	25.046   	17.5918
53 	-97.6878	-70.2229	24.5563  	17.9489
