/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3443.14	159363	508226	105814
1  	3443.14	159278	495170	106317
2  	3443.14	159367	495664	106440
3  	3309.96	159422	497514	106309
4  	3309.96	158914	497514	105162
5  	3309.96	158828	546158	105159
6  	2992.09	158133	519883	102779
7  	2992.09	157596	504586	105254
8  	1510.29	156738	504586	104268
9  	1510.29	156787	556688	102084
10 	1510.29	157248	507374	102055
11 	1510.29	156961	507374	102829
12 	1510.29	156993	522525	102332
13 	1510.29	156294	488586	104358
14 	1510.29	155656	482845	104913
15 	1325.31	154734	498909	104852
16 	1325.31	154186	486157	102796
17 	1325.31	153905	486157	103349
18 	1325.31	153408	481600	102602
19 	1325.31	153318	462484	104087
20 	1325.31	152948	492609	105262
21 	1325.31	152821	613123	104743
22 	1325.31	152671	496200	104057
23 	1237.68	152717	480050	104197
24 	1237.68	152882	494844	103630
25 	589.262	152750	486176	103997
26 	589.262	152733	573934	103353
27 	589.262	153264	765274	106076
28 	589.262	152374	580437	104715
29 	525.886	151639	534133	102973
30 	525.886	151947	522849	103934
31 	525.886	151583	523110	105655
32 	525.886	150400	524414	104342
33 	525.886	150467	492339	104790
34 	525.886	150165	564994	104949
35 	525.886	149930	518956	104945
36 	525.886	149227	518956	105604
37 	456.22 	148754	518690	105477
38 	456.22 	148571	499672	102603
39 	456.22 	148412	496688	103339
40 	348.233	147963	490617	102426
41 	348.233	147553	533908	103948
42 	348.233	147629	533277	102656
43 	348.233	147748	490617	101352
44 	348.233	147679	490617	100553
45 	348.233	147583	510335	99617.4
46 	348.233	147838	533120	99427.7
47 	348.233	147005	537764	99350.7
48 	348.233	146868	496419	101270 
49 	348.233	146523	495660	100496 
50 	347.957	146005	483905	101675 
51 	347.957	145005	483124	100113 
52 	347.957	145887	681961	102165 
53 	347.957	144805	568946	102394 
54 	347.957	144561	500306	101485 
55 	347.957	144333	496808	97687.3
56 	347.957	144308	486409	95264.3
57 	347.957	144169	592731	96795.2
58 	326.076	143665	526153	97217  
59 	326.076	143527	490965	95854.4
60 	326.076	142948	482541	95204  
61 	326.076	141901	519394	97150.6
62 	326.076	141223	512916	97836.1
63 	326.076	141126	512180	98692.3
64 	326.076	140790	512180	96747.3
65 	326.076	140736	512180	97871.8
66 	326.076	140315	478404	96837.2
67 	326.076	139978	463582	96153.2
68 	326.076	139874	472876	96239.5
69 	292.062	139673	465419	96696.8
70 	292.062	140243	484328	97108.6
71 	292.062	139814	488269	98200.5
72 	292.062	139508	511226	96565.1
73 	292.062	140200	569762	95902.3
74 	292.062	139355	458884	94637.2
75 	292.062	139045	461713	95886.6
76 	292.062	138731	460435	94482.9
77 	292.062	138799	499947	94863.5
78 	292.062	139605	514553	97947.7
79 	292.062	139333	517733	98562.5
80 	292.062	139255	478236	97692.6
81 	292.062	139958	527196	98934.1
82 	279.695	140026	579322	99707.5
83 	279.695	139608	509132	101315 
84 	279.695	138447	518088	100723 
85 	279.695	138307	518081	98950.5
86 	279.695	137877	533871	99044.5
87 	279.695	138429	547349	99958.1
88 	279.695	138682	533871	99881.3
89 	279.695	138593	575852	99224.5
90 	279.695	138274	575852	99792.8
91 	279.695	137645	559248	99456.6
92 	279.695	136880	559248	98184.5
93 	279.695	137185	653263	100715 
94 	279.695	136802	541617	98171.9
95 	263.866	136425	533875	95565.7
96 	263.866	136605	511767	96169.3
97 	263.866	136009	511767	95106.1
98 	263.866	135640	528645	95416.5
99 	263.866	135106	498687	94351.8
100	263.866	134940	481575	93128.6
101	263.866	134411	436285	94021.6
102	259.592	134049	436285	93297.2
103	259.592	133748	474154	92026.3
104	259.592	133058	454501	93031.2
105	259.592	133269	540118	96489.5
106	259.592	132811	540118	94113  
107	259.592	132413	531970	91898.7
108	259.592	131945	500687	90900.1
109	259.592	131891	498444	92818.5
110	259.592	132103	500348	92458.1
111	259.592	131891	510129	92863.9
112	259.592	131791	490580	92603.6
113	254.017	131235	483066	92858  
114	254.017	131019	483066	92539.7
115	254.017	130534	483066	93241  
116	254.017	131073	509298	94161.9
117	254.017	131151	478056	93135.2
118	254.017	130604	463330	92240.5
119	254.017	129962	481078	93746.2
120	254.017	129743	492950	92001.7
121	254.017	129546	493160	90396.8
122	254.017	128999	476651	89642  
123	254.017	129177	468973	90617.4
124	254.017	128106	468973	91974.5
125	254.017	127598	456457	91769.9
126	254.017	126870	462407	90772  
127	254.017	126881	451610	90709.7
128	254.017	126308	451610	91986.4
129	254.017	126707	420459	91766.3
130	254.017	126822	552637	92904.1
131	251.815	126941	474351	95109.5
132	251.815	126520	589615	97594.5
133	251.815	126361	490701	95796.6
134	251.815	126766	485239	95752.7
135	251.815	126755	499867	97037.9
136	251.815	125930	499867	94656.2
137	251.815	126128	559165	94635.2
138	251.815	125384	559165	93728.5
139	251.815	124874	489041	92204.7
140	251.815	125258	489041	90560  
141	251.815	124821	480561	88283.1
142	251.815	124709	438692	90283  
143	251.815	124585	503966	88634.6
144	251.815	123406	503966	90144.7
145	251.815	123495	471962	90833.2
146	251.815	123053	471962	90464.7
147	251.815	122726	437657	89017.6
148	251.815	122773	480754	89117.1
149	251.815	122003	447194	88802.5
150	251.815	122233	444482	89091.2
151	251.815	121801	492795	90400  
152	251.815	121548	464966	91384.2
