/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.574	503.534	4084.35	845.621
1  	-310.574	503.077	4076.8 	841.093
2  	-310.574	498.916	4152.41	831.79 
3  	-318.322	493.804	4029.64	826.824
4  	-318.322	490.145	4029.64	820.053
5  	-318.322	489.616	4029.64	821.377
6  	-318.322	486.093	4022.27	816.517
7  	-318.322	480.75 	3977.46	808.746
8  	-318.669	483.556	4510.79	822.552
9  	-321.42 	476.869	4323.72	820.03 
10 	-321.64 	471.799	4323.72	816.198
11 	-321.64 	468.147	4303.85	816.661
12 	-321.64 	465.034	4231.44	805.413
13 	-321.64 	458.126	4094.93	793.87 
14 	-321.64 	460.379	4345.16	802.259
15 	-321.64 	458.045	4094.93	784.76 
16 	-321.64 	454.983	4022.41	774.891
17 	-331.416	451.976	4006.44	777.278
18 	-331.416	446.899	3924.41	761.812
19 	-331.416	443.284	3919.6 	765.893
20 	-349.288	444.09 	4015.31	773.727
21 	-349.288	445.326	3904.38	776.183
22 	-349.288	438.272	3869.51	772.436
23 	-349.288	437.24 	3810.6 	763.734
24 	-349.288	437.576	3679.79	750.19 
25 	-349.288	433.225	3558.09	738.781
26 	-349.288	426.853	3600.61	728.617
27 	-349.288	422.977	3604.39	718.464
28 	-349.288	417.655	3600.61	709.039
29 	-349.288	413.941	3585.24	703.526
30 	-349.288	410.624	3587.95	697.978
31 	-349.288	408.248	3849.46	703.691
32 	-349.288	405.118	3518.37	697.054
33 	-349.288	402.048	3595.66	692.699
34 	-349.288	398.357	3613.63	695.721
35 	-349.288	399.859	5147.15	710.975
36 	-349.288	394.045	3778.16	702.843
37 	-349.288	396.002	5285.42	715.128
38 	-349.288	393.882	4050.79	704.121
39 	-360.373	390.789	3761.95	695.048
40 	-360.373	389.17 	3489.4 	674.85 
41 	-368.972	385.178	3489.4 	665.86 
42 	-368.972	378.778	3473.65	655.803
43 	-368.972	376.483	3575.47	656.841
44 	-368.972	372.451	3633.07	644.601
45 	-368.972	377.549	4357.41	668.449
46 	-368.972	377.356	4337.99	673.472
47 	-368.972	370.623	4337.99	659.191
48 	-368.972	365.925	3851.6 	650.234
49 	-368.972	367.101	3605.04	648.983
50 	-368.972	367.595	4319.01	654.948
51 	-368.972	365.997	3605.31	644.41 
52 	-368.972	369.016	3376.67	638.029
53 	-368.972	370.366	3376.67	634.05 
54 	-368.972	372.826	3873.59	644.84 
55 	-368.972	371.538	3873.59	651.041
56 	-381.436	374.17 	3411.36	650.561
57 	-381.436	372.298	3387.7 	647.268
58 	-381.436	367.57 	3362.38	642.113
59 	-381.436	369.938	3362.38	636.567
60 	-381.436	368.685	3325.27	627.464
61 	-381.436	365.214	3324.33	619.688
62 	-381.436	363.976	3338.46	606.751
63 	-381.436	363.874	3537.33	618.888
64 	-381.436	361.93 	3529.74	611.256
65 	-381.436	368.463	3908.47	629.026
66 	-381.436	364.005	3466.96	618.579
67 	-381.436	362.469	3433.9 	616.88 
68 	-381.436	359.048	3173.82	604.717
69 	-381.436	358.283	3232.05	605.564
70 	-381.436	356.926	2886.74	587.43 
71 	-381.436	353.632	2904.92	589.845
72 	-381.436	355.867	3048.29	592.455
73 	-381.436	357.394	3042.64	603.998
74 	-381.436	354.966	2950.62	595.64 
75 	-381.436	368.454	4500.67	644.856
76 	-381.436	365.808	4189.54	639.853
77 	-381.436	363.866	3840.11	642.576
78 	-388.351	358.606	3742.43	632.102
79 	-388.351	363.45 	3746.41	637.614
80 	-388.351	364.849	3882.21	636.986
81 	-388.351	364.653	3647.81	627.896
82 	-388.351	366.712	3395.95	623.145
83 	-388.351	362.478	3395.95	625.298
84 	-393.133	358.897	3262.99	615.049
85 	-404.71 	366.698	4301.52	635.75 
86 	-404.71 	363.049	3720.33	618.39 
87 	-410.991	358.45 	3202.84	613.499
88 	-410.991	359.677	2974.66	611.334
89 	-410.991	351.587	2930.06	597.73 
90 	-415.015	348.199	2930.06	599.524
91 	-415.015	343.563	2883.65	585.678
92 	-415.015	340.411	2749.47	586.293
93 	-415.015	339.392	2780.32	575.527
94 	-415.015	346.57 	4554.29	615.251
95 	-415.015	341.036	4408.16	598.062
96 	-415.015	341.603	4408.16	594.17 
97 	-415.015	335.456	3684.3 	563.428
98 	-415.015	331.613	2880.19	552.48 
99 	-415.015	335.519	2909.25	552.963
100	-415.015	336.407	2461.43	545    
101	-415.015	332.924	2449.14	538.644
102	-415.015	329.914	2632.49	537.81 
103	-415.015	329.136	2732.2 	535.78 
104	-415.015	333.436	3521.07	549.017
105	-415.015	332.604	3510.72	561.163
106	-415.015	331.051	3406.15	558.188
107	-415.015	332.559	2989.07	562.464
108	-415.015	331.098	2893.34	555.03 
109	-415.015	331.761	2893.34	553.126
110	-415.015	334.78 	2873.6 	557.607
111	-415.015	329.459	2873.6 	564.728
112	-415.015	324.101	2651.16	547.203
113	-415.015	324.773	2755.78	555.454
114	-415.015	319.679	2538.65	537.118
115	-415.015	318.277	2443.24	531.497
116	-415.015	324.573	3875.96	551.34 
117	-415.015	324.698	3481.31	544.975
118	-415.015	321.68 	3318.85	542.706
119	-415.015	328.261	3945.8 	573.909
120	-415.015	325.281	3334.59	560.811
121	-415.015	322.595	3326.14	558.461
122	-415.015	320.958	3178.89	546.801
123	-415.015	315.104	2800.2 	537.992
124	-415.015	314.137	2591.77	535.046
125	-415.015	311.88 	2591.77	535.592
126	-415.015	311.81 	2781.98	537.581
127	-415.015	317.744	4178.33	565.777
128	-415.015	314.229	3580.81	552.094
129	-415.015	316.498	3299.89	553.454
130	-415.015	319.045	3299.89	560.924
131	-415.015	315.785	3207.84	552.383
132	-415.015	316.599	3166.68	547.733
133	-415.015	315.789	2952.64	545.521
134	-415.015	312.234	2952.64	542.51 
135	-426.621	308.138	2860.05	535.414
136	-426.621	308.316	2860.05	535.015
137	-426.621	303.413	2544.37	529.775
138	-426.621	304.283	2536.97	528.727
139	-426.621	304.691	2839.79	528.855
140	-426.621	301.493	2547.4 	516.199
141	-426.621	301.614	2547.4 	525.24 
142	-426.621	299.834	2516.15	523.364
143	-426.621	297.918	2591.23	522.236
144	-432.861	294.809	2533.56	510.594
145	-432.861	298.547	2688.94	524.158
146	-432.861	299.866	2693.22	528.417
147	-432.861	296.687	2605.13	520.173
148	-432.861	298.542	2605.13	528.656
149	-432.861	300.112	2815.46	527.459
150	-432.861	295.896	2426.29	512.148
151	-432.861	293.477	2426.29	506.006
152	-432.861	293.226	3018.95	507.336
153	-432.861	290.078	2456.2 	495.18 
154	-432.861	285.191	2456.2 	486.904
155	-432.861	281.909	2456.2 	480.291
156	-432.861	279.018	2358.18	475.948
157	-432.861	275.792	2358.18	483.732
158	-432.861	276.744	2296.03	482.166
159	-432.861	275.505	2415.01	478.398
160	-432.861	273.918	2339.67	484.338
161	-432.861	274.955	2339.67	491.468
162	-432.861	275.795	2174.76	490.832
163	-432.861	269.634	2528.34	476.372
164	-432.861	271.353	2429.47	485.724
165	-432.861	268.771	2429.47	480.176
166	-432.861	273.341	2612.28	507.317
167	-432.861	273.499	3634.58	510.309
168	-432.861	272.738	2582.38	498.509
169	-432.861	269.524	2591.57	501.503
170	-432.861	271.163	2582.38	502.28 
171	-433.03 	274.426	2910.29	523.392
172	-433.03 	272.188	2876.12	516.786
173	-433.03 	269.926	2944.68	515.476
174	-433.03 	272.688	2883.96	513.843
175	-433.03 	273.809	2625.49	511.041
176	-433.03 	271.316	2566.36	502.129
177	-433.03 	276.859	3251.83	509.808
178	-433.03 	278.003	2406.76	500.619
179	-433.03 	278.173	2335.99	498.004
180	-433.03 	275.001	2525.95	495.619
181	-433.03 	272.201	2475.83	495.878
182	-433.03 	265.783	2342.1 	475.358
183	-433.03 	267.275	2325.57	475.291
184	-433.03 	266.274	2453.4 	473.906
185	-433.03 	265.803	2293.05	464.823
186	-433.03 	266.482	2335.33	472.087
187	-433.03 	263.792	2335.33	467.17 
188	-433.03 	263.191	2329.56	471.265
189	-433.03 	262.071	2474.59	466.585
190	-433.03 	262.093	2466.77	466.33 
191	-433.03 	264.258	3246.92	469.868
192	-433.03 	264.266	3248.42	475.542
193	-433.03 	259.963	3321.18	457.999
194	-433.03 	258.432	3143   	458.402
195	-433.03 	260.808	2978.29	467.726
196	-433.03 	263.318	2947.39	478.134
197	-433.03 	263.142	2947.39	479.704
198	-433.03 	261.498	2947.39	484.193
199	-433.03 	265.012	2947.39	488.68 
200	-433.03 	261.414	2847.18	477.109
