/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.837	194.086	297.671	36.7998
1  	87.837	193.889	300.752	36.8577
2  	76.5061	193.647	293.476	36.9271
3  	76.5061	193.409	294.579	36.2314
4  	76.5061	192.991	285.47 	36.0017
5  	76.5061	192.716	284.629	36.4811
6  	76.5061	192.524	278.285	36.4795
7  	76.5061	192.302	275.822	36.4709
8  	76.5061	191.996	282.656	36.7245
9  	76.5061	191.662	283.155	37.3731
10 	76.5061	191.415	301.824	38.012 
11 	76.5061	191.149	298.43 	37.5378
12 	76.5061	190.885	287.73 	37.6061
13 	76.5061	190.575	288.448	37.3592
14 	74.9357	190.293	285.535	37.6862
15 	74.9357	189.969	284.002	37.4662
16 	74.9357	189.669	287.32 	37.9309
17 	72.8327	189.379	281.573	38.3282
18 	72.8327	189.128	280.187	38.9175
19 	72.8327	188.925	282.629	39.4085
20 	72.8327	188.569	285.511	39.068 
21 	72.8327	188.284	289.276	39.6768
22 	72.8327	188.015	284.773	40.0294
23 	72.8327	187.655	289.281	39.7697
24 	72.8327	187.382	289.281	39.673 
25 	72.8327	187.121	288.998	39.575 
26 	72.8327	186.897	288.609	39.4468
27 	68.5139	186.709	284.591	39.3554
28 	68.5139	186.402	284.591	38.9981
29 	68.5139	186.125	280.704	39.3341
30 	60.0462	185.765	273.796	39.6411
31 	58.1963	185.416	282.804	40.257 
32 	58.1963	185.108	283.262	39.6306
33 	58.1963	184.869	282.588	40.2325
34 	58.1963	184.507	278.912	39.5823
35 	58.1963	184.214	282.339	40.0682
36 	58.1963	183.888	283.752	39.3929
37 	58.1963	183.696	281.34 	39.2098
38 	58.1963	183.513	286.105	39.4833
39 	58.1963	183.159	278.889	39.9626
40 	58.1963	182.822	275.706	40.2969
41 	58.1963	182.542	280.101	39.3   
42 	58.1963	182.247	280.101	38.923 
43 	58.1963	181.934	271.621	38.4971
44 	58.1963	181.717	287.128	38.8125
45 	58.1963	181.443	282.343	38.666 
46 	58.1963	181.206	281.974	38.6538
47 	58.1963	180.997	291.741	39.2364
48 	58.1963	180.64 	284.236	39.3554
49 	58.1963	180.312	276.103	39.1465
50 	56.2589	180.006	276.103	39.1365
51 	56.2589	179.714	283.01 	39.5529
52 	56.2589	179.484	274.31 	38.6571
53 	56.2589	179.138	278.025	39.0158
54 	56.1114	178.82 	273.546	38.4997
55 	56.1114	178.415	291.055	39.0626
56 	56.1114	178.038	277.499	39.2133
57 	56.1114	177.771	275.368	39.1869
58 	50.6505	177.447	277.012	39.3213
59 	50.6505	177.224	275.363	39.8316
60 	50.6505	176.863	272.564	39.6907
61 	50.6505	176.537	273.51 	39.6447
62 	50.6505	176.27 	274.582	40.2029
63 	50.6505	175.935	282.925	39.4902
64 	50.6505	175.762	274.176	39.2952
65 	37.2432	175.42 	280.959	38.8391
66 	37.2432	175.125	280.959	39.2192
67 	37.2432	174.875	273.224	39.8288
68 	37.2432	174.525	280.589	39.9921
69 	37.2432	174.241	282.093	38.8284
70 	37.2432	173.98 	266.184	38.6999
71 	37.2432	173.68 	276.684	38.0981
72 	37.2432	173.381	270.403	38.319 
73 	32.4172	173.072	272.329	37.8812
74 	32.4172	172.797	274.18 	38.0774
75 	32.4172	172.499	273.284	38.6591
76 	32.4172	172.148	272.536	39.2765
77 	32.4172	171.777	279.263	38.8637
78 	32.4172	171.474	270.552	39.354 
79 	32.4172	171.16 	270.524	40.1308
80 	32.4172	170.875	278.223	40.2731
81 	32.4172	170.593	277.968	39.6498
82 	32.4172	170.167	285.199	39.934 
83 	32.4172	169.851	289.437	40.0938
84 	28.9108	169.498	275.682	40.6447
85 	28.9108	169.148	275.682	40.6425
86 	24.0711	168.855	272.686	41.1552
87 	24.0711	168.472	273.703	40.9227
88 	24.0711	168.142	273.222	39.7508
89 	24.0711	167.805	273.222	39.7472
90 	24.0711	167.474	281.912	39.4783
91 	24.0711	167.206	284.653	40.1333
92 	24.0711	166.969	282.078	40.4255
93 	24.0711	166.706	282.078	40.4147
94 	24.0711	166.37 	282.078	40.1828
95 	24.0711	166.055	271.69 	40.2677
96 	24.0711	165.829	266.313	41.4381
97 	24.0711	165.534	271.274	41.1163
98 	24.0711	165.213	271.274	41.0774
99 	24.0711	164.863	271.274	41.3261
100	24.0711	164.548	263.755	40.5934
101	24.0711	164.176	273.892	40.7697
102	24.0711	163.924	260.3  	41.2935
103	24.0711	163.607	271.649	41.0845
104	24.0711	163.21 	264.105	40.3873
105	24.0711	162.913	264.173	41.2795
106	24.0711	162.611	261.242	40.9391
107	24.0711	162.185	278.338	41.0638
108	24.0711	161.843	278.338	40.9167
109	24.0711	161.604	272.324	40.5946
110	24.0711	161.225	267.626	40.2378
111	24.0711	160.97 	260.505	39.4881
112	24.0711	160.759	264.034	38.9335
113	24.0711	160.491	255.808	40.14  
114	24.0711	160.176	256.721	39.9513
115	24.0711	159.765	251.183	39.7869
116	24.0711	159.449	254.507	40.4523
117	24.0711	159.195	257.698	40.2974
118	24.0711	158.93 	258.788	40.2775
119	24.0711	158.698	250.934	40.2478
120	24.0711	158.414	267.163	40.141 
121	24.0711	158.091	267.163	39.58  
122	22.2732	157.723	263.709	39.9973
123	22.2732	157.412	264.013	40.1652
124	22.2732	157.095	261.389	40.1966
125	22.2732	156.797	258.81 	40.1478
126	17.3328	156.576	256.956	40.6033
127	17.3328	156.211	263.552	40.4415
128	17.1598	155.923	253.694	40.44  
129	17.1598	155.596	263.18 	40.7146
130	17.1598	155.286	266.491	40.9924
