/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6994.93	513317	1.46471e+06	286805
1  	6994.93	510604	1.46471e+06	284590
2  	6994.93	508848	1.48983e+06	281060
3  	6994.93	507381	1.47104e+06	283263
4  	6994.93	508774	1.36689e+06	285839
5  	249.943	507393	1.49693e+06	287139
6  	249.943	508435	1.48559e+06	289433
7  	249.943	503447	1.28874e+06	279681
8  	249.943	500645	1.17318e+06	276661
9  	249.943	498472	1.6066e+06 	275068
10 	249.943	496501	1.58989e+06	273867
11 	249.943	496851	1.32954e+06	272761
12 	154.157	493594	1.41726e+06	266892
13 	153.51 	490099	1.41726e+06	269411
14 	153.51 	487742	1.19853e+06	274563
15 	147.096	488344	1.25772e+06	277591
16 	147.096	489131	1.31615e+06	278648
17 	147.096	485242	1.31615e+06	277877
18 	147.096	481882	1.48107e+06	274659
19 	147.096	481894	1.42666e+06	275224
20 	147.096	479844	1.39145e+06	275152
21 	147.096	475215	1.28864e+06	266865
22 	147.096	474182	1.2384e+06 	268238
23 	147.096	478979	1.38865e+06	278224
24 	147.096	474475	1.26845e+06	274768
25 	147.096	472112	1.44347e+06	274456
26 	147.096	471473	1.44347e+06	268477
27 	147.096	471318	1.26978e+06	271994
28 	147.096	471361	1.31246e+06	275955
29 	134.452	470863	1.35938e+06	275233
30 	134.452	467465	1.35938e+06	275363
31 	134.452	464604	1.32616e+06	272688
32 	134.452	464132	1.27643e+06	273648
33 	134.452	463047	1.44455e+06	273822
34 	128.201	463014	1.39851e+06	277095
35 	128.201	461904	1.27385e+06	281411
36 	128.201	460672	1.40749e+06	277456
37 	128.201	462286	1.40749e+06	280218
38 	128.201	459196	1.49498e+06	280026
39 	128.201	461755	1.49498e+06	285391
40 	85.8955	463296	1.7195e+06 	285254
41 	85.8955	457032	1.61392e+06	283990
42 	85.8955	454346	1.61392e+06	276612
43 	85.8955	451956	1.63193e+06	274268
44 	85.8955	451009	1.26934e+06	273720
45 	85.8955	451235	1.35637e+06	274175
46 	85.8955	450760	1.25501e+06	277689
47 	85.8955	447119	1.55654e+06	280761
48 	85.8955	445308	1.42993e+06	274280
49 	82.1301	445761	1.42993e+06	276615
50 	82.1301	442964	1.33171e+06	271309
51 	82.1301	438976	1.28837e+06	266353
52 	82.1301	438022	1.25113e+06	268475
53 	82.1301	436583	1.46283e+06	275855
54 	82.1301	433205	1.29527e+06	274367
55 	82.1301	431924	1.40747e+06	271301
56 	82.1301	432888	1.29527e+06	272802
57 	81.6696	432467	1.32644e+06	273505
58 	81.6696	432206	1.29571e+06	270548
59 	81.6696	430737	1.18702e+06	271278
60 	81.6696	430093	1.22873e+06	275241
61 	81.6696	426796	1.15336e+06	271258
62 	81.6696	424031	1.18884e+06	267877
63 	81.6696	422224	1.19873e+06	263009
64 	81.6696	419959	1.31889e+06	267759
65 	81.6696	415932	1.19773e+06	264780
66 	81.6696	416347	1.17712e+06	266052
67 	81.6696	414563	1.20831e+06	265644
68 	81.6696	415604	1.53134e+06	270191
69 	81.6696	414570	1.47373e+06	265295
70 	77.449 	412310	1.40759e+06	262860
71 	77.449 	408444	1.19836e+06	262089
72 	77.449 	407241	1.1272e+06 	254897
73 	77.449 	406341	1.19341e+06	257840
74 	77.449 	403290	1.17036e+06	257013
75 	76.0873	401632	1.20394e+06	259789
76 	76.0873	401222	1.28387e+06	259506
77 	76.0873	399978	1.18296e+06	266027
78 	76.0873	399281	1.18296e+06	261697
79 	72.7117	399638	1.42974e+06	261005
80 	71.5988	396774	1.33894e+06	259399
81 	71.5988	398301	1.46939e+06	260005
82 	71.5988	398374	1.46939e+06	264227
83 	71.5988	397296	1.25348e+06	265229
84 	71.5988	396858	1.25313e+06	265513
85 	71.5988	392766	1.1804e+06 	263424
86 	71.5988	389729	1.46825e+06	257347
87 	71.5988	388541	1.46825e+06	257322
88 	71.5988	391790	1.39447e+06	258465
89 	71.5988	391365	1.17634e+06	254939
90 	71.5988	387526	1.30205e+06	256679
91 	71.5988	387047	1.25194e+06	257614
92 	71.5988	386904	1.25561e+06	261501
93 	71.5988	390568	1.23365e+06	265455
94 	71.5988	385972	1.2023e+06 	258112
95 	71.5988	383603	1.17079e+06	251131
96 	71.5988	386268	1.15156e+06	254991
97 	71.5988	383788	1.1666e+06 	255197
98 	71.5988	381416	1.17402e+06	252834
99 	71.5988	381176	1.20224e+06	255471
100	71.5988	379243	1.23291e+06	255369
101	67.9718	381078	1.23697e+06	255217
102	62.9438	376225	1.40722e+06	251728
103	62.9438	376331	1.14653e+06	248510
104	62.9438	376448	1.19229e+06	250087
105	62.9438	375836	1.14083e+06	253185
106	62.9438	375278	1.1241e+06 	253244
107	62.9438	376250	1.13332e+06	260360
108	62.9438	373506	1.16834e+06	255622
109	62.9438	371979	1.16834e+06	254712
110	62.9438	374167	1.25941e+06	261385
111	62.9438	372395	1.23495e+06	256715
112	62.9438	368499	1.21991e+06	250122
113	62.9438	363127	1.28233e+06	246663
114	62.9438	362008	1.15476e+06	243770
115	62.9438	362292	1.11383e+06	240604
116	62.9438	360810	1.30698e+06	242702
117	62.9438	359349	1.15684e+06	238854
118	62.9438	361191	1.31682e+06	252111
119	62.9438	358391	1.13124e+06	252454
120	62.9438	356220	1.10772e+06	240020
121	62.9438	355905	1.10772e+06	241513
122	62.9438	355847	1.1012e+06 	246732
123	62.9438	353219	1.21857e+06	239631
124	62.9438	350633	1.15439e+06	241900
