/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	223.18	381.365	559.565	59.6113
1  	223.18	386.018	2327.67	100.676
2  	223.18	386.152	2278.27	104.893
3  	223.18	385.738	2192.22	102.885
4  	223.18	389.829	3217.62	142.87 
5  	223.18	391.028	3148.65	140.194
6  	223.18	386.819	2253.17	104.81 
7  	223.18	384.393	1608.77	82.7842
8  	223.18	385.795	1620.75	84.7535
9  	220.151	387.624	1620.75	85.8279
10 	220.151	386.297	1327.8 	80.7337
11 	219.461	390.652	4726.15	173.468
12 	219.461	382.658	1340.22	80.448 
13 	212.84 	380.501	1115.13	72.2593
14 	212.84 	382.734	1005.22	69.007 
15 	212.84 	383.561	1604.06	81.7844
16 	212.84 	387.441	1789.97	96.8301
17 	212.84 	386.319	1533.41	82.264 
18 	212.84 	388.475	1572.12	89.3377
19 	212.84 	385.943	1588.73	90.0196
20 	212.84 	385.137	1365.17	78.7128
21 	212.84 	385.302	1365.17	79.2665
22 	206.148	389.14 	2058.05	99.8323
23 	206.148	395.944	5106.98	201.442
24 	206.148	393.596	3274.03	152.196
25 	206.148	393.014	3274.03	151.889
26 	206.148	391.887	2395.75	133.744
27 	198.969	391.963	2421.93	134.955
28 	198.969	401.026	3926.9 	203.292
29 	198.969	406.462	4010.08	236.985
30 	198.969	403.734	3661.96	202.39 
31 	198.969	400.958	2470.36	168.167
32 	198.969	401.765	2457.22	164.614
33 	198.969	406.023	3176.59	197.509
34 	198.969	407.088	3176.59	196.442
35 	198.969	406.801	3200.76	196.93 
36 	198.969	402.586	2345.34	170.026
37 	198.969	401.739	2345.34	172.071
38 	198.969	401.564	2072.16	156.452
39 	198.969	402.784	2038.99	156.426
40 	198.969	402.807	2002.7 	156.748
41 	198.969	403.65 	2581.39	173.196
42 	198.969	405.226	2581.39	173.91 
43 	198.969	402.809	2581.39	164.307
44 	198.969	399.281	2082.68	148.197
45 	198.969	399.347	2077.06	150.109
46 	198.969	397.757	1993.72	138.085
47 	198.969	402.646	2198.91	154.207
48 	198.969	418.969	5355.81	294.81 
49 	198.969	421.079	5355.81	309.43 
50 	198.969	427.159	5634.38	362.621
51 	198.969	423.419	5634.38	322.804
52 	198.969	419.65 	4470.14	276.836
53 	198.969	418.048	4421.22	274.527
54 	198.969	431.717	6398.19	368.729
55 	198.969	430.608	4402.88	318.305
56 	198.969	426.579	3643.64	285.224
57 	198.969	423.935	3570.38	267.358
58 	198.969	428.344	3498.52	284.056
59 	198.969	424.43 	3302.76	264.177
60 	198.969	441.607	14584.3	565.425
61 	198.969	441.476	14582.5	565.109
62 	198.969	424.341	3261.19	266.631
63 	198.969	435.339	7620.34	368.121
64 	198.969	465.421	26555.7	992.849
65 	198.969	488.74 	26548.8	1109.76
66 	198.969	456.468	13664.2	617.604
67 	198.969	455.498	13673.7	618.102
68 	198.969	460.86 	7669.4 	524.718
69 	198.969	471.552	7669.4 	562.618
70 	198.969	464.052	7416.81	533.635
71 	198.969	464.212	5276.9 	479.463
72 	198.969	485.344	12789.4	698.82 
73 	198.969	472.273	8329.75	548.874
74 	198.969	473.269	8309.28	549.467
75 	198.969	472.365	8296.55	547.331
76 	198.969	461.985	5271.15	475.952
77 	198.969	482.8  	12216.1	637.857
78 	198.969	469.388	5232.65	486.165
79 	181.428	465.317	5301.37	474.831
80 	181.428	460.295	5211.68	455.571
81 	181.428	461.251	5227.85	459.543
82 	181.428	455.825	5179.92	427.767
83 	167.433	449.823	4986.73	392.511
84 	167.433	456.735	5372.78	436.509
85 	167.433	456.592	5188   	413.739
86 	167.433	456.64 	5188   	415.963
87 	167.433	472.009	5391.69	486.872
88 	167.433	469.101	5255.43	454.974
89 	167.433	468.152	5255.43	454.23 
90 	167.433	468.617	5255.43	452.979
91 	167.433	480.666	5132.47	495.072
92 	167.433	472.589	5032.83	462.579
93 	167.433	487.898	8665.55	559.799
94 	167.433	482.703	5057.65	485.594
95 	167.433	492.585	5085.36	519.691
96 	167.433	491.935	5085.36	524.636
97 	167.433	492.083	5085.36	524.814
98 	167.433	491.677	5089.74	528.399
99 	167.433	486.249	5089.74	505.459
100	167.433	501.743	6508.97	576.887
101	167.433	520.413	14740.3	765.587
