/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7992	154.835	271.181	30.8945
1  	87.7992	153.372	264.39 	29.2197
2  	87.7992	154.02 	269.324	30.974 
3  	80.5088	154.749	270.537	31.4129
4  	80.5088	155.279	262.988	32.0111
5  	80.5088	155.197	264.922	32.0401
6  	80.5088	155.431	265.084	31.5524
7  	78.7444	157.114	271.769	32.4333
8  	78.7444	155.814	259.463	31.2603
9  	78.7444	157.212	262.4  	32.3048
10 	78.7444	152.739	290.523	31.7734
11 	78.7444	153.44 	267.938	29.9908
12 	78.7444	154.962	279.793	30.9333
13 	78.7444	155.803	271.217	31.6291
14 	78.7444	156.92 	271.053	32.6457
15 	78.7444	155.758	289.005	32.6329
16 	78.7444	153.251	265.746	32.2045
17 	78.7444	154.384	275.485	31.6737
18 	78.7444	156.148	265.746	32.1164
19 	78.7444	154.742	265.746	31.829 
20 	78.7444	154.127	265.746	31.1939
21 	78.7444	153.55 	284.444	31.4936
22 	78.7444	154.705	267.034	32.0215
23 	78.7444	155.463	258.769	31.1656
24 	78.7444	153.295	258.769	30.4495
25 	78.7444	153.689	267.909	30.7318
26 	78.7444	153.776	267.909	31.3535
27 	78.7444	153.441	252.843	30.5934
28 	78.7444	153.633	252.941	31.8032
29 	78.7444	155.309	282.023	31.2031
30 	78.7444	154.459	282.023	31.3487
31 	78.7444	153.852	269.366	30.8024
32 	78.7444	153.961	271.9  	31.9236
33 	78.7444	152.744	269.159	30.4799
34 	78.7444	154.936	275.078	32.3592
35 	78.7444	154.619	256.317	30.3283
36 	78.7444	154.958	256.984	30.2972
37 	78.7444	155.229	260.256	31.718 
38 	78.7444	156.415	256.984	30.9325
39 	78.7444	156.71 	263.226	30.74  
40 	78.7444	155.901	263.226	31.0551
41 	78.7444	154.414	265.052	31.2667
42 	78.7444	153.608	253.373	30.771 
43 	78.7444	153.706	281.123	31.5924
44 	78.7444	155.049	253.373	32.808 
45 	78.7444	155.259	246.404	31.3047
46 	78.7444	155.737	260.176	33.2852
47 	78.7444	153.857	260.176	30.8991
48 	78.7444	154.593	258.08 	31.213 
49 	78.7444	155.85 	266.499	31.882 
50 	78.7444	156.434	266.12 	32.476 
51 	78.7444	155.774	259.499	30.8072
52 	78.7444	154.765	290.78 	31.618 
53 	78.7444	155.814	264.369	31.9984
