/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.23708	23.4114	43.8771	6.67856
1  	8.23708	23.0586	43.1688	6.67516
2  	8.23708	22.7114	43.4722	6.2867 
3  	8.23708	22.7842	41.7545	6.3327 
4  	8.23708	22.8204	40.8437	6.4267 
5  	8.23708	23.3133	42.156 	6.54414
6  	8.23708	22.8875	42.156 	6.68375
7  	8.23708	23.0464	44.0768	6.53722
8  	8.23708	23.4751	43.8442	6.73221
9  	8.23708	23.2474	42.648 	6.52434
10 	8.23708	23.3095	41.9401	6.73524
11 	8.23708	23.3221	40.9927	6.53027
12 	8.23708	23.1605	42.5574	6.60522
13 	8.23708	22.9506	42.3471	6.46291
14 	8.23708	23.139 	46.5905	6.75612
15 	8.23708	23.3089	44.5259	6.83698
16 	8.23708	23.3833	44.3579	6.72922
17 	8.23708	23.2964	43.4642	6.4664 
18 	8.23708	22.7924	45.813 	6.51537
19 	8.23708	22.9424	43.2865	6.73286
20 	8.23708	22.841 	43.2884	6.59067
21 	8.23708	22.9651	44.046 	6.8174 
22 	8.23708	22.8029	44.5853	6.85873
23 	8.23708	22.8885	44.1359	6.78365
24 	8.23708	23.0168	44.1359	6.76221
25 	8.23708	22.916 	45.3752	6.77516
26 	8.23708	23.1507	43.4174	6.68016
27 	8.23708	23.2544	41.6336	6.4269 
28 	8.23708	22.9618	43.4751	6.5979 
29 	8.23708	22.9015	42.79  	6.20128
30 	8.23708	23.0178	43.2282	6.47495
31 	8.23708	23.0315	43.1786	6.45988
32 	8.23708	22.9657	43.8026	6.36836
33 	8.23708	23.2776	44.1682	6.46221
34 	8.23708	22.8433	43.2924	6.34737
35 	8.23708	23.4598	44.7017	6.67843
36 	8.23708	23.0379	44.5237	6.68235
37 	8.23708	22.377 	43.8991	6.53289
38 	8.23708	22.8964	43.8991	6.6289 
39 	8.23708	23.0467	43.3808	6.49085
40 	8.23708	23.2337	43.3808	6.70278
41 	8.23708	23.0909	43.2301	6.65453
42 	8.23708	23.1804	41.4941	6.50852
43 	8.23708	23.3451	41.5287	6.59971
44 	8.23708	23.3411	43.4426	6.67311
45 	8.23708	23.0726	45.1096	6.85299
46 	8.23708	23.2126	43.8026	6.55805
47 	8.23708	22.9743	42.6836	6.39889
48 	8.23708	23.019 	43.6564	6.57996
49 	8.23708	22.9322	42.8557	6.54832
50 	8.23708	22.8145	44.3019	6.56412
51 	8.23708	23.156 	44.2552	6.70573
52 	8.23708	23.0229	43.4328	6.63116
53 	8.23708	23.1325	44.3459	6.45004
54 	8.23708	23.2063	41.2758	6.58983
55 	8.23708	23.624 	45.8709	6.89025
56 	8.23708	23.5814	42.836 	6.79918
57 	8.23708	23.4373	44.0744	6.75676
58 	8.23708	23.2174	44.0744	6.69502
59 	8.23708	23.0483	43.937 	6.5021 
60 	8.23708	23.1607	43.5307	6.4713 
61 	8.23708	23.4789	43.1916	6.61666
62 	8.23708	22.8613	42.0693	6.50166
63 	8.23708	22.7942	42.7094	6.50765
64 	8.23708	22.9161	43.4216	6.61046
65 	8.23708	22.7583	42.6431	6.38804
66 	8.23708	22.5802	42.2035	6.57807
67 	8.23708	23.1399	44.4723	6.91977
68 	8.23708	23.3569	43.1538	6.40367
69 	8.23708	23.326 	43.1826	6.47871
70 	8.23708	23.3433	42.7767	6.39935
71 	8.23708	23.266 	42.8297	6.67782
72 	8.23708	22.9559	45.7325	6.43436
73 	8.23708	23.3322	45.4834	6.45479
74 	8.23708	23.3111	44.0842	6.6097 
75 	8.23708	23.6474	43.5289	6.7365 
