/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.73106	356.198	2325.86	330.033
1  	6.73106	357.004	2356.2 	327.178
2  	0.857659	370.285	2157.4 	345.325
3  	0.857659	368.831	2157.4 	338.794
4  	0.857659	361.435	2267.62	329.067
5  	0.857659	351.737	1782.95	307.54 
6  	0.857659	355.905	2524.7 	328.061
7  	0.857659	359.691	1958.57	317.543
8  	0.857659	350.554	2228.49	314.058
9  	0.857659	358.859	2047.79	315.285
10 	0.857659	363.853	2097.62	322.207
11 	0.857659	362.031	2034.18	309.981
12 	0.857659	367.22 	2457.76	342.713
13 	-0.668374	369.89 	2003.47	346.038
14 	-0.668374	366.112	2038.74	351.117
15 	-0.668374	356.103	1946.5 	334.945
16 	-0.668374	357.872	1923.51	337.645
17 	-0.668374	349.392	1922.97	320.795
18 	-0.668374	355.906	2756.02	354.575
19 	-0.668374	344.4  	2263.84	335.366
20 	-1.46348 	352.601	2902.08	364.069
21 	-1.46348 	345.05 	2461.96	336.366
22 	-1.46348 	350.77 	2478.98	350.36 
23 	-1.46348 	354.414	2205.82	345.553
24 	-1.46348 	356.585	2330.32	345.477
25 	-1.46348 	350.778	2347.22	336.829
26 	-1.46348 	355.654	2864.84	366.951
27 	-1.46348 	351.609	2364.53	350.135
28 	-1.46348 	356.13 	2584.96	336.746
29 	-1.46348 	345.897	2488.86	329.598
30 	-1.46348 	354.383	2455.98	338.599
31 	-1.46348 	347.543	2753.33	332.764
32 	-1.46348 	346.649	2753.33	340.452
33 	-1.46348 	355.256	2062.23	339.729
34 	-1.46348 	352.799	3726.69	363.163
35 	-1.46348 	362    	3592.84	374.439
36 	-1.46348 	361.52 	2458.76	358.385
37 	-1.46348 	362.976	2995.46	384.381
38 	-1.46348 	356.654	2456.8 	354.199
39 	-1.46363 	351.43 	2100.96	346.318
40 	-1.46363 	350.003	2380.71	341.745
41 	-1.9363  	345.611	2318.87	332.263
42 	-1.9363  	354.845	2862.73	381.517
43 	-1.9363  	344.344	2814.27	386.674
44 	-1.9363  	338.631	2814.27	371.397
45 	-1.9363  	328.932	2395.76	329.377
46 	-1.9363  	335.372	2218.74	340.383
47 	-6.51831 	342.611	2072.96	359.614
48 	-6.51831 	341.034	3037.57	363.51 
49 	-6.51831 	336.55 	2466.92	351.026
50 	-6.51831 	324.69 	2601.97	326.991
51 	-6.51831 	319.047	2065.4 	310.47 
52 	-6.51831 	322.53 	2216.71	319.632
53 	-6.51831 	321.531	3100.73	328.814
54 	-8.4566  	319.673	2463.82	321.602
55 	-8.4566  	320.298	2337.97	321.865
56 	-8.4566  	320.538	2350.52	305.304
57 	-8.4566  	317.53 	2641.64	302.324
58 	-8.4566  	316.93 	2274.1 	310.887
59 	-8.4566  	310.547	2233.51	305.988
60 	-8.4566  	311.977	2167.61	299.905
61 	-8.4566  	308.528	2152.43	286.102
62 	-8.4566  	305.429	1825.84	276.117
63 	-8.4566  	313.588	1712.6 	291.555
64 	-8.4566  	302.63 	1641.02	279.809
65 	-8.4566  	309.781	2794.17	309.294
66 	-8.4566  	307.535	2161.88	300.229
67 	-8.4566  	301.622	2245.6 	300.41 
68 	-8.4566  	299.8  	2347.18	295.437
69 	-8.4566  	298.808	2347.18	292.858
70 	-8.4566  	302.048	2089.97	305.153
71 	-8.4566  	295.996	2067.83	287.504
72 	-8.4566  	303.429	1850.58	302.65 
73 	-8.4566  	302.914	2041.75	306.981
74 	-8.4566  	304.557	2141.8 	304.193
75 	-8.4566  	297.757	2141.8 	299.677
76 	-8.4566  	293.546	2141.8 	292.703
77 	-8.4566  	301.775	1720.28	300.981
78 	-8.4566  	307.786	2198.37	308.643
79 	-8.4566  	303.412	2024.27	298.671
80 	-8.4566  	301.36 	2024.27	292.658
81 	-8.4566  	312.05 	2031.15	308.934
82 	-10.3484 	306.057	2024.27	295.959
83 	-10.3484 	302.676	2165.82	293.662
84 	-10.3484 	300.214	1907.32	298.019
85 	-10.3484 	293.57 	1782.82	282.323
86 	-10.3484 	289.438	2171.25	281.566
87 	-10.3484 	283.696	1642.75	265.536
88 	-10.3484 	283.754	1565.14	265.168
89 	-10.3484 	285.204	1565.14	264.871
90 	-10.3484 	285.878	2095.41	274.297
91 	-10.3484 	297.225	2412.71	309.573
92 	-10.3484 	291.365	2111.38	281.269
93 	-10.3484 	291.982	2354.25	285.561
94 	-10.3484 	293.574	2331.38	303.861
95 	-10.3484 	289.66 	2088.06	291.595
96 	-10.3484 	291.984	2117.13	299.747
97 	-10.3484 	286.404	2800.38	303.457
98 	-10.3484 	283.685	2649.38	300.595
99 	-10.3484 	280.826	2298.57	288.96 
100	-10.3484 	274.301	1651.33	266.274
101	-10.3484 	277.178	1855.25	272.116
102	-10.3484 	272.082	1851.84	269.933
103	-10.3484 	271.831	1838.78	266.691
104	-10.3484 	266.743	1838.78	250.258
105	-10.3484 	281.285	2013.43	284.561
106	-10.3484 	276.221	2154.18	274.421
107	-10.3484 	273.431	1928.24	272.207
108	-10.3484 	274.502	1928.24	273.138
109	-10.3484 	278.024	1928.24	274.733
110	-10.3484 	280.078	3092.4 	300.727
111	-10.3484 	281.759	1928.24	291.954
112	-10.3484 	283.006	2553.16	302.633
113	-10.3484 	275.656	2407.13	296.197
114	-10.3484 	269.328	2377.24	274.954
115	-10.3484 	272.753	2299.75	282.367
116	-10.3484 	265.685	2207.5 	266.556
117	-10.3484 	263.476	1951.48	262.653
118	-10.583  	266.022	2120.71	274.292
119	-10.583  	264.332	2028.25	268.049
120	-10.583  	265.993	2122.05	261.723
121	-10.583  	262.919	1559.11	249.77 
122	-10.583  	265.627	1791.43	265.701
123	-10.583  	263.677	2458.7 	270.402
124	-10.583  	261.265	1968.25	257.374
125	-10.583  	252.68 	2203.55	246.305
126	-11.2604 	256.126	1564.75	240.826
127	-11.2604 	262.711	2477.5 	261.473
128	-11.2604 	256.845	1501.72	247.817
129	-11.2604 	262.377	1912.57	261.539
130	-11.2604 	264.715	1912.57	274.377
131	-11.2604 	264.265	2110.94	283.233
132	-11.2604 	262.847	2110.94	275.696
133	-11.2604 	258.633	2206.2 	272.497
134	-11.2604 	263.551	2314.53	287.258
135	-11.2604 	249.595	1566.44	248.482
136	-11.2604 	252.662	1818.73	255.594
137	-11.7489 	247.916	1818.73	257.577
138	-11.7489 	245.777	1734.86	250.39 
139	-11.7489 	250.247	1734.86	254.272
140	-11.7489 	242.064	1487.35	238.319
141	-11.7489 	240.859	1683.89	235.462
142	-11.7489 	245.16 	1617.09	247.683
143	-11.7489 	239.311	1596.66	244.68 
144	-11.7489 	243.285	1393.29	245.178
145	-11.7489 	251.529	2003.46	264.508
146	-11.7489 	239.671	2003.46	249.666
147	-11.7489 	245.951	1851.01	257.56 
148	-11.7489 	242.918	1555.53	252.23 
149	-11.7489 	240.805	2376.33	262.113
150	-11.7489 	244.726	1740.55	255.426
151	-11.7489 	244.529	1997.89	269.04 
152	-11.7489 	232.607	1940.18	237.593
153	-11.7489 	233.416	1687.85	237.369
154	-11.7489 	230.62 	1687.85	229.322
155	-11.7489 	231.037	1565.3 	223.246
156	-11.7489 	232.064	1526.05	228.728
157	-11.7489 	236.368	1835.21	242.545
158	-11.7489 	235.346	1835.21	248.661
159	-11.7489 	231.997	1832.67	240.247
160	-11.7489 	232.468	2309.09	256.309
161	-11.7489 	231.926	2175.39	254.61 
162	-11.7489 	234.845	1735.74	250.015
163	-11.7489 	226.21 	1568.03	242.039
164	-11.7489 	223.033	2130.04	239.751
165	-11.7489 	234.453	2226.71	267.199
166	-11.7489 	236    	2163.19	270.83 
167	-11.7489 	228.353	1743.3 	241.378
168	-11.7489 	227.733	1849.39	243.091
169	-11.7489 	230.628	1993.72	242.763
170	-11.7489 	227.583	1657.28	235.439
171	-11.7489 	227.212	1618.46	234.994
172	-11.7489 	221.341	1670.22	225.166
173	-11.7489 	219.378	1461.63	217.215
174	-11.7489 	221.312	1461.63	217.251
175	-11.7489 	221.731	1503.85	222.931
176	-11.7489 	221.855	1517.23	221.441
177	-11.7489 	218.242	1241.91	209.183
178	-11.7489 	218.857	1582.55	216.886
179	-11.7489 	214.857	1556.71	210.846
180	-11.7489 	211.936	1556.71	203.815
181	-11.7489 	210.099	1642.99	205.045
182	-11.7489 	215.451	1810.84	221.845
183	-11.7489 	217.608	1773.24	220.802
184	-11.7489 	214.53 	1605.34	220.095
185	-11.7489 	215.09 	1605.34	221.237
186	-11.7489 	213.585	1421   	215.492
187	-11.7489 	213.103	1515.91	216.973
188	-11.7489 	212.519	1511.97	216.162
189	-11.7489 	215.525	2681.06	226.71 
190	-11.7489 	212.432	1824.28	215.916
191	-11.7489 	210.091	1410.14	205.938
192	-11.7489 	212.255	1369.8 	202.901
193	-11.7489 	210.719	1657.25	210.168
194	-11.7489 	208.515	1622.51	204.532
195	-11.7489 	208.006	1542.38	213.582
196	-11.7489 	206.901	1830.15	212.068
197	-11.7489 	204.797	2109.91	217.73 
198	-11.7489 	197.547	1617.56	201.638
199	-11.7489 	201.669	1246   	207.214
200	-11.7489 	199.461	1400.99	195.167
201	-11.7489 	202.373	1527.04	208.609
202	-11.7489 	200.203	1527.04	208.889
203	-11.7489 	196.527	1369.73	200.959
204	-11.7489 	198.255	1384.61	203.545
205	-11.7489 	201.358	1384.61	205.521
206	-11.7489 	207.135	1427.4 	223.215
207	-11.7489 	204.443	1561.35	221.539
208	-11.7489 	199.072	1590.28	220.729
209	-11.7489 	198.789	1830.19	218.268
210	-11.7489 	202.016	1761.46	224.939
211	-11.7489 	198.901	1725.75	206.978
212	-11.7489 	201.469	2116.07	216.631
213	-11.7489 	205.117	2116.07	230.38 
214	-11.7489 	203.158	1616.49	225.442
215	-11.7489 	200.071	1594.23	220.882
216	-11.7489 	195.385	1594.23	208.973
217	-11.7489 	193.376	1526.57	207.106
218	-11.7489 	188.932	1381.85	193.427
219	-11.7489 	193.592	1370.7 	195.869
220	-11.7489 	189.886	1321.01	193.172
221	-11.7489 	189.523	1392.09	193.359
222	-11.7489 	195.769	2424.59	223.93 
223	-11.7489 	194.258	1380.52	200.343
224	-11.7489 	192.952	1365.68	191.347
225	-11.7489 	193.743	1382.73	197.995
226	-11.7489 	194.227	1489.86	210.11 
227	-11.7489 	192.418	1605.32	206.955
228	-11.7489 	193.896	2544.88	227.044
229	-11.7489 	189.822	1820.9 	213.375
230	-11.7489 	192.791	2256.61	222.099
231	-11.7489 	193.776	2177.54	223.763
232	-11.7489 	189.205	2177.54	209.187
233	-11.7489 	189.96 	2118.93	204.491
234	-11.7489 	197.383	2118.93	224.42 
235	-11.7489 	190.033	1598.97	207.69 
236	-11.7489 	188.187	1531.25	205.531
237	-11.7489 	189.203	1531.25	199.914
238	-11.7489 	187.745	1793.84	197.926
