/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.38412	23.2132	47.0857	6.60829
1  	8.38412	23.6274	45.5095	6.8436 
2  	8.38412	23.6151	42.9852	6.82315
3  	8.38412	23.0109	47.0298	6.59   
4  	8.38412	23.2827	44.33  	6.59327
5  	8.38412	23.2265	44.33  	6.44833
6  	8.38412	23.3064	45.0081	6.93556
7  	8.38412	23.141 	42.8419	6.56449
8  	8.38412	22.8298	42.6164	6.72278
9  	8.38412	22.9032	43.1442	6.78222
10 	8.38412	22.7079	42.661 	6.54853
11 	8.38412	23.1527	43.4263	6.63274
12 	8.38412	23.2751	45.3775	6.84103
13 	8.38412	23.1784	43.4263	6.51008
14 	8.38412	22.986 	42.7664	6.33169
15 	8.38412	22.7751	44.127 	6.51352
16 	8.38412	23.3652	44.0585	6.71173
17 	8.38412	23.1852	42.5737	6.61016
18 	8.34285	23.2351	44.2435	6.74458
19 	8.05734	23.1484	44.6924	6.80501
20 	8.05734	23.2238	43.0861	6.64929
21 	8.05734	22.7301	43.0861	6.44886
22 	8.05734	22.6009	42.8347	6.23481
23 	8.05734	22.7011	41.8213	6.35657
24 	8.05734	22.6572	42.3743	6.61692
25 	8.05734	22.5659	42.9877	6.58542
26 	8.05734	23.5379	46.4297	6.7819 
27 	8.05734	23.2038	46.3102	6.80818
28 	8.05734	23.245 	46.4154	6.79541
29 	8.05734	23.1416	46.3102	6.73882
30 	8.05734	22.994 	44.03  	6.76275
31 	8.05734	22.943 	41.7348	6.73259
32 	8.05734	23.0195	41.5406	6.66516
33 	8.05734	23.2858	42.9745	6.71795
34 	8.05734	23.3924	42.5181	6.7923 
35 	8.05734	23.1557	44.8423	6.80903
36 	8.05734	23.5573	43.4681	6.74652
37 	8.05734	23.0776	43.2464	6.84377
38 	8.05734	22.473 	42.3418	6.46685
39 	8.05734	23.0334	42.4181	6.87266
40 	8.05734	23.3232	44.5779	6.70547
41 	8.05734	23.0921	44.5779	6.78744
42 	8.05734	22.8059	42.8305	6.50559
43 	8.05734	22.9007	43.2841	6.34172
44 	8.05734	22.9965	44.0789	6.60051
45 	8.05734	22.9633	45.0862	6.60341
46 	8.05734	23.2541	43.3831	6.50819
47 	8.05734	23.7311	44.5611	6.74974
48 	8.05734	23.4928	42.7727	6.64322
49 	8.05734	23.2178	43.8273	6.57623
50 	8.05734	23.1271	42.7899	6.54577
51 	8.05734	23.4001	42.5342	6.56487
52 	8.05734	22.9018	44.1442	6.70564
53 	8.05734	23.2028	44.0162	6.45415
54 	8.05734	23.176 	45.0396	6.74479
55 	8.05734	22.8557	44.2829	6.69788
56 	8.05734	23.1512	45.1245	6.96155
57 	8.05734	23.1103	43.1161	6.6142 
58 	8.05734	23.1838	42.534 	6.72035
59 	8.05734	23.1125	42.968 	6.63184
60 	8.05734	23.4484	45.7326	6.87341
61 	8.05734	23.0775	41.528 	6.47725
62 	8.05734	23.2657	41.528 	6.54796
63 	8.05734	23.3306	43.1057	6.71762
64 	8.05734	23.0058	42.612 	6.78196
65 	8.05734	22.9585	43.3202	6.59111
66 	8.05734	23.0829	43.156 	6.69347
67 	8.05734	23.1573	42.8925	6.80259
68 	8.05734	23.3254	42.8925	6.74381
69 	8.05734	23.0576	45.4865	6.89461
70 	8.05734	23.0247	45.4865	6.70182
71 	8.05734	22.7553	41.6865	6.53557
72 	8.05734	22.9402	42.717 	6.54796
73 	8.05734	23.1519	44.1226	6.81685
74 	8.05734	23.3192	42.4086	6.74496
75 	8.05734	23.1691	46.9994	6.59151
76 	8.05734	23.3606	44.8369	6.58413
77 	8.05734	23.2662	43.3006	6.42571
78 	8.05734	23.1486	43.4671	6.37081
79 	8.05734	22.934 	43.4671	6.54249
80 	8.05734	22.8033	41.8783	6.64422
81 	8.05734	23.122 	43.4434	6.79865
82 	8.05734	22.9402	42.4834	6.40646
83 	8.05734	23.2686	42.4834	6.57516
84 	8.05734	23.4741	43.4823	6.60973
85 	8.05734	22.9044	42.0396	6.44432
86 	8.05734	23.0893	43.9777	6.45428
87 	8.05734	23.1573	46.9229	6.59526
88 	8.05734	23.444 	44.9575	6.87585
89 	8.05734	23.7638	44.9575	6.6635 
90 	8.05734	23.3458	43.0335	6.61268
91 	8.05734	23.2093	43.1692	6.92894
92 	8.05734	23.0672	44.0024	6.61979
93 	8.05734	23.1172	43.7789	6.62657
94 	8.05734	23.218 	43.5948	6.81798
95 	8.05734	23.4892	43.8754	6.70149
96 	8.05734	23.1773	43.1954	6.61435
97 	8.05734	22.9101	43.1954	6.63501
98 	8.05734	23.3096	42.8487	6.76611
99 	8.05734	23.3568	44.2999	6.8822 
100	8.05734	23.0982	43.4413	6.85846
101	8.05734	22.9391	45.6096	6.68643
102	8.05734	22.931 	48.3445	6.58767
103	8.05734	22.9588	42.9652	6.77141
104	8.05734	23.2918	42.9652	6.69749
105	8.05734	23.3875	43.2256	6.74209
106	8.05734	23.264 	43.9709	6.6644 
107	8.05734	23.3522	47.264 	6.59202
108	8.05734	23.4002	45.8499	6.85632
109	8.05734	23.2263	45.4041	6.61999
110	8.05734	23.1781	43.5534	6.67901
111	8.05734	23.2537	42.5926	6.50731
112	8.05734	23.424 	42.9049	6.5755 
113	8.05734	23.0307	43.5179	6.43847
114	8.05734	23.2225	42.5926	6.65913
115	8.05734	23.2439	43.8483	6.55638
116	8.05734	23.079 	43.8483	6.8184 
117	8.05734	23.2231	43.6093	6.60291
118	8.05734	23.0898	43.7986	6.68503
119	8.05734	23.9008	43.3247	6.6256 
120	8.05734	23.1094	42.5882	6.54644
121	7.8198 	23.306 	43.0077	6.44166
122	7.8198 	22.9536	44.8776	6.45499
123	7.8198 	23.05  	44.2541	6.7158 
124	7.8198 	23.3045	43.3853	6.68945
125	7.8198 	23.2224	43.5736	6.62297
126	7.8198 	23.0315	42.4851	6.77634
127	7.8198 	23.1482	43.6694	6.68018
128	7.8198 	22.9257	46.318 	6.78426
129	7.8198 	23.005 	45.2912	6.73828
130	7.8198 	22.4727	43.5233	6.41216
131	7.8198 	23.2134	42.2786	6.4098 
132	7.8198 	23.093 	43.9745	6.64397
133	7.8198 	23.158 	42.132 	6.58477
134	7.8198 	23.1607	42.9255	6.60678
135	7.8198 	23.5281	43.5612	6.87826
136	7.8198 	23.2786	43.6339	6.82885
137	7.8198 	23.5078	43.1974	6.96486
138	7.8198 	23.4668	45.2371	7.07064
139	7.8198 	23.5993	43.2409	7.00487
140	7.8198 	23.5576	43.0562	6.8617 
141	7.8198 	23.1367	44.4747	6.7489 
142	7.8198 	22.9682	43.0787	6.56661
143	7.8198 	22.9808	44.3811	6.79476
144	7.8198 	22.9932	41.727 	6.68859
145	7.8198 	23.1175	43.8264	6.81878
146	7.8198 	23.1192	43.7238	6.63441
147	7.8198 	23.4414	42.2999	6.65246
148	7.8198 	23.1608	43.1273	6.40892
149	7.8198 	23.5549	43.6277	6.4996 
150	7.8198 	23.5303	43.1708	6.86553
151	7.8198 	23.4708	43.7473	6.77731
152	7.8198 	23.7187	45.7594	6.99582
153	7.8198 	23.75  	44.1425	6.79515
154	7.8198 	23.4597	43.4949	6.80317
155	7.8198 	23.589 	44.0507	6.73784
156	7.8198 	23.8325	44.1728	6.77054
157	7.8198 	22.9976	43.5642	6.95047
158	7.8198 	23.2719	43.6645	6.76354
159	7.8198 	23.4661	43.5034	6.87879
160	7.8198 	23.9815	43.1608	6.78228
161	7.8198 	23.1847	46.0135	6.69365
162	7.8198 	23.6167	46.4902	6.68212
163	7.8198 	23.3122	44.9204	6.71698
164	7.8198 	23.3396	45.1805	6.73067
165	7.8198 	23.3722	42.2661	6.76821
166	7.8198 	23.246 	41.9481	6.53972
167	7.8198 	23.0303	41.8926	6.45576
168	7.8198 	23.3515	43.5453	6.60879
169	7.8198 	23.1038	43.1057	6.82134
170	7.8198 	23.0041	43.7503	6.6163 
171	7.8198 	23.2779	43.7503	6.64632
172	7.8198 	23.2135	43.1937	6.51286
173	7.8198 	23.7955	44.7633	6.81412
174	7.8198 	23.3703	44.5119	6.74118
175	7.8198 	23.1959	44.1439	6.79586
176	7.8198 	23.5547	44.4859	6.50001
177	7.8198 	23.495 	46.011 	6.73614
178	7.8198 	23.1629	42.8963	6.63015
179	7.8198 	22.9663	42.2651	6.58802
180	7.8198 	23.3893	42.5177	6.6895 
181	7.8198 	23.3579	42.5177	6.69379
182	7.8198 	23.5904	45.8426	6.68803
183	7.8198 	23.4576	43.4095	6.8052 
184	7.8198 	23.0996	44.2314	6.59186
185	7.8198 	23.2014	44.2314	6.58786
186	7.8198 	23.1823	42.6221	6.58131
187	7.8198 	23.0474	43.8954	6.31256
188	7.8198 	23.4782	47.7911	6.66897
189	7.8198 	23.2225	45.4438	6.82868
190	7.8198 	23.4408	42.9684	6.81704
191	7.8198 	22.9917	45.6528	6.89436
192	7.8198 	23.5509	44.4304	6.77331
193	7.8198 	23.6805	44.4304	6.90361
194	7.8198 	23.4567	43.4503	6.57618
195	7.8198 	23.5556	43.4503	6.72811
196	7.8198 	24.0784	43.1858	6.88   
197	7.8198 	23.8171	44.4271	7.03081
198	7.8198 	23.836 	44.4271	6.65155
199	7.8198 	23.7014	44.4271	6.49542
200	7.8198 	23.3186	45.465 	6.64976
201	7.8198 	23.5897	42.601 	6.67141
202	7.8198 	23.403 	43.6371	6.46254
203	7.8198 	23.5062	44.9316	6.82545
204	7.8198 	22.96  	44.9316	6.51596
205	7.8198 	23.6511	46.1811	6.89699
206	7.8198 	23.6755	43.9602	6.67108
207	7.8198 	23.8273	44.144 	6.69745
208	7.8198 	23.2933	43.6004	6.52676
209	7.8198 	22.8669	43.6004	6.69645
210	7.8198 	23.1879	43.8361	6.83486
211	7.8198 	23.6867	44.7627	7.00068
212	7.8198 	23.4485	44.8546	6.85694
213	7.8198 	23.5184	46.0504	7.06198
214	7.8198 	23.5035	43.7728	6.72641
215	7.8198 	23.1918	43.4097	6.75539
216	7.8198 	23.4985	43.4097	6.80407
217	7.8198 	23.6425	43.5457	6.59158
218	7.8198 	23.3621	43.2504	6.56789
219	7.8198 	23.7638	43.5187	6.82968
220	7.8198 	23.4673	43.0741	6.62024
221	7.8198 	23.2445	45.0264	6.53552
222	7.8198 	23.4308	43.3991	6.79478
223	7.8198 	23.4927	43.3991	6.75139
224	7.8198 	23.5533	46.2214	6.53248
225	7.8198 	23.4442	43.9382	6.61095
226	7.8198 	24.1792	42.049 	6.69101
227	7.8198 	23.5277	43.8927	6.51536
228	7.8198 	23.7135	42.049 	6.62938
229	7.8198 	23.2288	44.2584	6.74398
230	7.8198 	23.6072	44.2584	7.22002
231	7.8198 	23.3266	46.7676	7.16983
232	7.8198 	23.742 	46.7676	6.88638
233	7.8198 	23.6142	46.7676	6.88456
234	7.8198 	23.6522	46.2843	6.83064
235	7.8198 	23.5795	44.1367	6.72901
236	7.8198 	23.4056	45.4017	6.80512
237	7.8198 	23.6856	45.4017	7.05829
238	7.8198 	23.554 	45.1472	6.95372
239	7.8198 	23.2237	44.9986	6.7402 
240	7.8198 	23.657 	44.4039	6.84266
241	7.8198 	23.7103	44.3747	6.89679
242	7.8198 	23.2457	44.3747	6.76342
243	7.8198 	23.5109	46.8316	6.80199
244	7.8198 	23.0056	44.4055	6.40152
245	7.8198 	22.9416	46.9102	6.58976
246	7.8198 	22.7901	46.5602	6.78822
247	7.8198 	23.4213	46.1735	7.0755 
248	7.8198 	23.6685	44.7546	6.72697
249	7.8198 	24.1755	46.6828	6.99307
250	7.8198 	23.8689	46.6828	6.59698
251	7.8198 	23.4835	44.7747	6.58514
252	7.8198 	23.5724	47.0213	6.68809
253	7.8198 	23.7258	46.222 	6.77768
254	7.8198 	23.4896	46.0511	6.76315
255	7.8198 	23.4029	46.113 	6.67206
256	7.8198 	23.855 	48.8983	6.95072
257	7.8198 	23.6087	47.9201	7.03194
258	7.8198 	23.558 	47.2186	7.02133
259	7.8198 	23.6323	44.0435	6.87125
