/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-95.239	-70.802	37.9731	16.796
1  	-95.239	-70.7964	20.7267	16.305
2  	-95.239	-71.2251	6.48138	15.4405
3  	-95.239	-71.5775	3.22767	14.6441
4  	-95.239	-71.5472	3.13586	15.0857
5  	-96.1107	-71.5624	-6.23814	14.9164
6  	-96.1107	-71.4873	-10.7562	14.5377
7  	-96.1107	-71.8066	-13.6091	14.0003
8  	-96.1567	-71.4896	-13.6091	14.4198
9  	-96.1567	-71.1157	8.39875 	15.3941
10 	-96.1567	-70.8889	7.00562 	15.993 
11 	-96.1567	-70.5163	33.7085 	16.2612
12 	-96.6824	-71.1421	4.52284 	15.4185
13 	-96.6824	-71.1252	9.32541 	15.8924
14 	-96.6824	-70.95  	9.32541 	16.411 
15 	-96.6824	-70.8078	-2.04623	16.7767
16 	-96.6824	-71.1499	-4.7134 	16.3414
17 	-96.6824	-71.0892	0.247573	15.7811
18 	-96.6824	-71.0052	5.29841 	15.9316
19 	-96.6824	-70.6851	4.57718 	16.571 
20 	-96.6824	-70.9638	-4.39231	15.7075
21 	-96.6824	-71.3057	17.3718 	15.8018
22 	-96.6824	-71.0637	21.9018 	16.6576
23 	-96.6824	-70.8737	14.4756 	16.5934
24 	-97.9704	-70.7108	14.4756 	16.8201
25 	-97.9704	-70.7315	49.7669 	17.3732
26 	-97.9704	-70.2405	22.2345 	17.7106
27 	-97.9704	-70.8055	16.1807 	16.717 
28 	-97.9704	-70.5595	10.9278 	16.9644
29 	-97.9704	-70.8805	10.9278 	16.4493
30 	-97.9704	-70.8007	-0.18315	16.3302
31 	-97.9704	-70.5262	20.2832 	16.5755
32 	-97.9704	-70.3168	11.2856 	17.3239
33 	-97.9704	-71.0267	7.24578 	16.3271
34 	-98.0641	-71.1267	4.88567 	15.8661
35 	-98.0641	-71.3092	8.60636 	16.2049
36 	-98.0641	-71.3627	14.9757 	17.0552
37 	-98.0641	-71.1104	13.1146 	17.2661
38 	-98.0641	-71.084 	18.4691 	17.0943
39 	-98.0641	-71.113 	15.336  	16.2875
40 	-98.0641	-71.5353	3.82742 	15.9395
41 	-98.0641	-71.6723	1.74431 	15.8922
42 	-98.0641	-71.5362	-0.47669	15.7457
43 	-98.0641	-71.2635	4.32482 	15.9325
44 	-98.0641	-71.525 	4.32482 	15.6848
45 	-98.0641	-71.1677	4.32482 	16.0916
46 	-98.0641	-71.075 	4.32482 	16.0292
47 	-98.0641	-70.4264	29.2724 	17.4722
48 	-98.0641	-70.7956	15.7069 	17.001 
49 	-98.0641	-70.7498	10.6997 	16.8807
50 	-98.0641	-70.4379	49.5987 	18.0832
51 	-98.0641	-70.5973	44.4753 	17.5866
52 	-98.0641	-70.615 	13.1088 	17.3608
53 	-98.0641	-70.6709	25.4337 	17.0214
54 	-98.0641	-70.9858	8.15806 	16.7147
55 	-98.0641	-71.046 	8.15806 	16.6489
56 	-98.0641	-70.771 	40.0236 	16.7068
57 	-98.1946	-70.1511	53.8808 	19.166 
58 	-98.1946	-70.3915	47.9164 	18.3802
59 	-98.1946	-70.5129	24.1003 	18.2196
60 	-98.1946	-71.119 	32.7935 	17.518 
61 	-98.1946	-71.1013	21.9828 	17.7302
62 	-98.1946	-70.9881	21.45   	17.9962
63 	-98.1946	-71.1513	21.45   	17.6187
64 	-98.1946	-70.9007	25.8082 	17.839 
65 	-98.1946	-70.8616	27.8899 	17.93  
66 	-98.1946	-70.7797	15.8021 	17.4084
67 	-98.1946	-71.0019	15.8021 	17.1944
68 	-98.1946	-70.9559	15.0834 	17.4457
69 	-98.1946	-70.9647	15.0834 	17.1801
70 	-98.1946	-70.8327	15.0834 	18.1923
71 	-98.1946	-71.0891	24.7953 	17.6416
72 	-98.1946	-70.7911	29.4158 	17.6319
73 	-98.1946	-71.1441	14.3776 	17.5317
74 	-98.1946	-71.2349	13.8661 	16.7102
75 	-98.1946	-71.0554	15.1684 	17.5829
76 	-98.1946	-71.2814	13.8661 	17.4872
77 	-98.1946	-71.3191	8.23343 	17.2048
78 	-98.1946	-71.5009	41.8079 	17.3208
79 	-98.1946	-71.4855	24.6873 	17.1667
80 	-98.1946	-71.7578	24.6873 	16.2554
81 	-98.1946	-71.2186	26.242  	17.3324
82 	-98.1946	-71.0505	25.0478 	17.3108
83 	-98.1946	-70.827 	36.46   	18.5352
84 	-98.1946	-71.0292	15.7939 	18.2951
85 	-98.1946	-71.0924	25.1489 	18.4323
86 	-98.1946	-71.4138	16.136  	17.6022
87 	-98.1946	-71.4321	16.9144 	17.3643
88 	-98.1946	-71.4038	15.0303 	17.1168
89 	-98.1946	-71.6308	13.5515 	16.4871
90 	-98.1946	-71.7623	15.974  	16.3577
91 	-98.1946	-71.6739	2.58586 	16.931 
92 	-98.1946	-71.3766	14.1286 	17.235 
93 	-98.1946	-71.2072	26.6023 	17.2711
94 	-98.1946	-71.1905	16.0495 	17.5912
95 	-98.1946	-71.8487	12.5625 	16.79  
96 	-98.1946	-71.6714	12.6921 	16.8638
97 	-98.1946	-72.0389	4.67153 	16.4395
98 	-98.1946	-72.6073	4.67153 	15.9839
99 	-98.1946	-71.8071	13.5562 	16.7185
100	-98.1946	-71.5853	46.6217 	17.4376
101	-98.1946	-71.3119	31.6477 	18.4044
102	-98.1946	-70.8002	31.6477 	19.2148
103	-98.1946	-70.8455	31.6477 	18.8758
104	-98.1946	-70.5466	31.6477 	19.0903
105	-98.1946	-71.0282	29.2856 	18.3034
106	-98.1946	-70.9628	29.1167 	19.0221
107	-98.1946	-71.5169	29.7732 	18.41  
108	-100.176	-71.108 	37.5129 	18.1138
109	-100.176	-71.0413	44.5219 	18.8938
110	-100.176	-71.0985	25.6576 	18.3577
111	-100.176	-70.8356	29.5447 	18.3295
112	-100.176	-70.845 	22.2589 	18.7495
113	-100.176	-70.9366	35.1231 	18.5565
114	-100.176	-71.3305	64.0926 	18.3549
115	-100.176	-70.9989	74.6586 	19.6205
116	-100.176	-71.1256	40.4976 	18.6928
117	-100.176	-70.7743	40.4976 	19.5243
118	-100.176	-71.0222	87.9828 	20.0105
119	-100.176	-71.1599	77.1844 	19.3372
120	-100.176	-70.9631	55.6854 	19.4906
121	-100.176	-71.1951	17.8255 	18.5756
122	-100.176	-71.0999	31.4999 	19.1036
123	-100.176	-70.9707	39.8006 	19.3065
124	-100.176	-71.1659	54.5876 	19.4115
