/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2491.22	156598	501443	101982
1  	2491.22	156330	516847	100740
2  	2491.22	156517	602371	102310
3  	2491.22	155763	573640	102847
4  	2491.22	155474	557345	101883
5  	2491.22	155029	499575	100348
6  	2491.22	153856	499575	100523
7  	1777.49	153916	467031	99832 
8  	1777.49	153631	467031	100708
9  	1179.72	153752	471889	102605
10 	1179.72	153558	490119	102044
11 	1179.72	152451	473294	100381
12 	1179.72	152283	537383	99888.1
13 	1179.72	152032	489806	97941.2
14 	1179.72	151951	510838	98178.9
15 	1179.72	151759	505921	97893.1
16 	961.843	151097	505045	99054.6
17 	961.843	150863	499400	96173.3
18 	961.843	150696	499400	97006.3
19 	961.843	149702	476798	99257  
20 	961.843	149739	482862	100324 
21 	961.843	150554	482427	99464.7
22 	961.843	150404	501668	98819.4
23 	961.843	150231	515042	99058.9
24 	961.843	149844	487796	100699 
25 	961.843	149383	485615	100444 
26 	961.843	148687	472319	99453.9
27 	961.843	148367	480618	99171  
28 	961.843	147262	466927	97962.8
29 	961.843	147259	459179	98676.9
30 	961.843	147122	459179	99736.2
31 	721.456	146729	479035	101276 
32 	721.456	146737	461423	100062 
33 	721.456	147011	454961	98019  
34 	721.456	146321	448050	96397  
35 	721.456	146525	470712	95818.2
36 	721.456	146565	511237	96094.2
37 	721.456	147043	470355	96649.1
38 	721.456	146415	507009	97427.6
39 	721.456	145953	548732	97653.9
40 	721.456	145812	501926	96731.5
41 	721.456	146371	469276	96589.5
42 	612.534	146010	470935	96600  
43 	612.534	145807	468113	94556.1
44 	612.534	145700	455210	93948.2
45 	612.534	145595	455210	92772  
46 	612.534	145185	495940	92313.9
47 	612.534	145063	472120	93103.1
48 	612.534	144120	434292	92010.9
49 	612.534	144081	548907	94168  
50 	612.534	143182	548907	94426.4
51 	612.534	143904	551775	96454.7
52 	612.534	143229	551775	95377.8
53 	612.534	143142	485895	94042.8
54 	612.534	143018	481169	94095.9
55 	612.534	142702	482679	93560  
56 	612.534	142704	488209	94411.4
57 	612.534	142491	509660	95396.4
58 	612.534	142363	488209	95154.2
59 	612.534	142070	479946	93852.3
60 	612.534	142331	479946	93295.5
61 	612.534	141688	474773	92365.4
62 	612.534	141054	473954	91980.3
63 	396.809	141213	497822	90918.7
64 	396.809	141493	513067	92729.1
65 	396.809	141273	569654	92995.4
66 	396.809	140734	528550	92812  
67 	396.809	139960	510923	90342.4
68 	396.809	139633	430190	89591.1
69 	376.221	139375	429503	90623.8
