/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.58924	22.8241	43.9429	6.56028
1  	8.58924	22.9345	43.7699	6.62686
2  	8.58924	22.9897	42.3537	6.48106
3  	8.58924	22.9376	43.5135	6.62466
4  	8.58924	22.8806	42.1421	6.65324
5  	8.58924	22.3118	40.9446	6.10861
6  	8.58924	22.3721	42.2139	6.08656
7  	8.58924	22.8194	42.292 	6.33853
8  	8.58924	22.9955	43.567 	6.42016
9  	8.58924	23.1338	44.5315	6.60452
10 	8.58924	23.2933	42.1915	6.69507
11 	8.58924	22.8956	41.6251	6.71711
12 	8.58924	23.0493	41.1124	6.6759 
13 	8.58924	22.906 	44.6585	6.70618
14 	8.58924	23.0535	42.4226	6.44335
15 	8.58924	22.9526	45.1137	6.52094
16 	8.58924	22.8951	42.6679	6.47274
17 	8.58924	23.2411	41.8823	6.6813 
18 	8.58924	23.357 	47.1642	7.13818
19 	8.58924	22.995 	43.3554	6.79299
20 	8.58924	23.1477	44.3709	6.78994
21 	8.58924	22.883 	42.4279	6.51598
22 	8.58924	23.304 	43.7785	6.65904
23 	8.58924	23.12  	44.67  	6.53755
24 	8.58924	23.2066	44.9391	6.78571
25 	8.58924	22.7151	44.9391	6.56989
26 	8.58924	22.4648	41.4867	6.24938
27 	8.58924	22.984 	44.6003	6.61679
28 	8.58924	23.0591	41.0475	6.5898 
29 	8.58924	23.036 	41.206 	6.6143 
30 	8.58924	23.2757	43.4456	6.72705
31 	8.58924	23.0375	45.045 	6.73768
32 	8.58924	22.9969	45.045 	6.52962
33 	8.58924	23.2501	42.7597	6.53197
34 	8.58924	23.1324	42.3468	6.52724
35 	8.58924	23.186 	42.9342	6.76845
36 	8.58924	23.0358	43.0425	6.65911
37 	8.58924	22.973 	45.7888	6.59735
38 	8.58924	23.0973	45.5017	6.58484
39 	8.58924	23.1429	43.4074	6.7736 
40 	8.58924	23.2561	43.4074	6.88359
41 	8.58924	23.369 	43.2893	6.69549
42 	8.58924	23.0342	44.1848	6.51547
43 	8.58924	23.2729	44.1924	6.66686
44 	8.58924	23.0191	43.4914	6.46295
45 	8.58924	23.4752	43.2037	6.80184
46 	8.58924	23.2426	43.371 	6.76779
47 	8.58924	23.212 	43.4935	6.812  
48 	8.58924	22.9385	44.1806	6.59873
49 	8.58924	23.1027	45.305 	6.84547
50 	8.58924	23.0083	42.4355	6.66331
51 	8.58924	23.197 	44.0834	6.9282 
52 	8.58924	23.1378	41.7993	6.45563
53 	8.58924	23.1204	44.8782	6.641  
54 	8.54054	22.871 	43.4532	6.64597
55 	8.54054	22.9364	43.4532	6.56027
56 	8.54054	23.5234	43.4532	6.6799 
57 	8.54054	23.1851	42.7809	6.61155
58 	8.54054	23.5728	44.3902	6.87419
59 	8.54054	23.3312	42.4822	6.82095
60 	8.54054	23.0586	42.4118	6.70801
61 	8.54054	22.7048	42.4118	6.52604
62 	8.54054	23.1346	44.4548	6.65005
63 	8.54054	22.8534	44.305 	6.41171
64 	8.54054	23.2685	44.8485	6.70526
65 	8.54054	23.0046	44.305 	6.5551 
66 	8.54054	22.8968	44.4862	6.76676
67 	8.54054	23.1567	43.9219	6.60211
68 	8.54054	23.2758	44.9271	6.79588
69 	8.54054	23.2564	48.5863	6.63454
70 	8.54054	23.3166	42.668 	6.56959
71 	8.54054	23.0576	42.668 	6.47051
72 	8.54054	23.1878	43.6639	6.58532
73 	8.54054	23.4485	43.5681	6.72161
74 	8.54054	23.3156	43.2656	6.69017
75 	8.54054	23.77  	44.2489	6.7522 
76 	8.54054	23.0128	44.9471	6.45177
77 	8.54054	23.0822	44.2791	6.46716
78 	8.54054	23.257 	44.8729	6.71329
79 	8.54054	22.9512	43.7321	6.50397
80 	8.54054	22.9247	45.2771	6.63953
81 	8.54054	23.1325	44.5483	6.33053
82 	8.54054	23.3223	43.4118	6.56847
83 	8.54054	23.3189	45.353 	6.64758
84 	8.54054	23.1898	42.2107	6.72717
85 	8.54054	22.9013	42.2107	6.80213
86 	8.54054	23.0565	43.3631	6.80969
87 	8.54054	23.0583	43.334 	6.55755
88 	8.54054	23.0963	42.9896	6.51214
89 	8.54054	23.313 	45.1378	6.54708
90 	8.54054	23.2419	45.1378	6.52469
91 	8.54054	23.1085	45.8055	6.69815
92 	8.54054	23.5774	47.0259	6.87547
93 	8.54054	23.0613	46.5535	6.64112
94 	8.54054	23.061 	45.2406	6.78153
95 	8.54054	23.0719	44.6351	6.66081
96 	8.54054	23.1683	43.1777	6.61105
97 	8.54054	23.0042	43.4133	6.44274
98 	8.54054	23.2053	44.1583	6.6892 
99 	8.54054	23.509 	44.1583	6.61182
100	8.54054	23.3465	44.1583	6.63981
101	8.54054	22.996 	44.2925	6.2727 
102	8.54054	23.1685	44.2925	6.5615 
103	8.54054	23.0625	44.2031	6.62775
104	8.54054	22.9788	44.6247	6.68315
105	8.54054	23.193 	47.2562	6.71082
106	8.54054	22.855 	45.5227	6.47121
107	8.54054	23.2476	43.0336	6.69285
108	8.54054	23.2477	42.8228	6.95387
109	8.54054	23.3372	44.1538	6.8839 
110	8.54054	23.1698	44.0443	6.85028
111	8.54054	23.2198	44.0945	6.6944 
112	8.51504	22.6239	44.6419	6.56605
113	8.51504	23.1194	45.7777	6.77802
114	8.51504	23.4048	44.347 	6.57082
115	8.51504	23.2629	47.1819	6.81977
116	8.51504	23.0657	44.347 	6.67978
117	8.51504	23.0477	43.7675	6.7161 
118	8.51504	23.2062	43.9694	6.68865
119	8.51504	22.9905	45.2653	6.78773
120	8.51504	22.8336	40.9221	6.48872
121	8.51504	23.1488	44.1442	6.72331
122	8.51504	23.2534	43.7137	6.7385 
123	8.51504	23.2161	44.2564	6.81797
124	8.51504	23.3416	43.277 	6.88373
125	8.51504	23.4865	46.2519	6.98794
126	8.51504	23.0057	43.4141	6.79353
127	8.51504	23.5145	43.2326	6.86425
128	8.51504	23.4793	41.9398	6.49297
129	8.51504	23.1139	43.4764	6.44985
130	8.51504	23.5192	44.7543	6.48628
131	8.51504	23.3231	43.7934	6.72339
132	8.51504	23.4679	44.9516	6.82892
133	8.51504	23.2853	43.1815	6.75837
134	8.50416	23.2614	45.3753	6.69948
135	8.50416	23.2713	42.5653	6.34953
136	8.50416	23.2528	42.5653	6.57929
137	8.50416	23.1705	47.4011	6.55263
138	8.50416	22.8858	47.4011	6.47074
139	8.50416	23.2432	47.4011	6.84355
140	8.50416	23.4574	43.3924	6.72459
141	8.50416	23.4228	41.5087	6.68842
142	8.50416	23.3406	43.6223	6.69171
143	8.22996	23.5476	45.8225	6.62133
144	8.22996	23.3609	43.7301	6.5255 
145	8.22996	22.8498	42.2094	6.50435
146	8.22996	23.417 	42.2886	6.60564
147	8.22996	23.3446	42.7957	6.6256 
148	8.22996	23.2718	42.4481	6.44423
149	8.22996	23.4998	41.8643	6.66263
150	8.22996	23.3725	43.2739	6.47519
151	8.22996	23.2127	45.0913	6.66311
152	8.22996	22.7023	42.0685	6.33583
153	8.22996	23.2879	43.3689	6.63934
154	8.22996	23.2626	43.3257	6.76481
