/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-262.175	479.014	4065.54	785.546
1  	-262.175	477.843	4065.54	786.221
2  	-297.499	477.697	3920.59	779.736
3  	-297.499	473.874	3926.48	771.121
4  	-297.499	478.365	4560.95	785.099
5  	-297.499	476.634	4293.26	782.848
6  	-331.039	478.92 	4293.26	779.905
7  	-331.039	473.367	4293.26	771.791
8  	-331.039	470.481	4206.05	756.611
9  	-331.039	468.148	4043.98	749.719
10 	-331.039	463.329	3812.88	731.657
11 	-331.039	461.354	3824.14	733.709
12 	-331.039	462.075	3812.88	737.69 
13 	-331.039	461.085	4068.55	754.146
14 	-342.062	458.353	4061.35	749.11 
15 	-342.062	455.772	4061.35	758.296
16 	-342.062	446.103	3831.3 	735.024
17 	-342.062	445.617	3959.7 	726.974
18 	-342.062	447.113	3707.62	733.973
19 	-342.062	444.927	3689.83	724.535
20 	-358.341	443.357	5101.33	738.553
21 	-358.341	448.384	5058.15	756.084
22 	-358.341	448.521	5058.15	758.588
23 	-358.341	452.519	5058.15	760.641
24 	-358.341	450.262	4908.99	752.679
25 	-358.341	451.696	3850.28	741.924
26 	-358.341	445.229	3861.09	729.647
27 	-358.341	443.674	3853.24	734.865
28 	-358.341	445.364	3678.54	734.934
29 	-358.341	440.582	3678.54	721.687
30 	-358.341	437.122	4612.44	728.288
31 	-358.341	432.871	3715.46	709.358
32 	-358.341	432.812	3631.45	703.866
33 	-358.341	431.408	3627.33	701.099
34 	-358.341	425.524	3627.33	695.168
35 	-362.646	420.678	3550.4 	688.369
36 	-362.646	417.709	3586.9 	682.723
37 	-362.646	413.748	3477.94	678.615
38 	-362.646	417.191	4501.65	695.567
39 	-362.646	412.56 	3479.25	679.762
40 	-388.687	407.533	3391.59	667.477
41 	-388.687	406.233	3391.59	656.729
42 	-388.687	406.304	3313.61	667.992
43 	-388.687	399.316	3313.61	649.104
44 	-388.687	395.567	3208.62	642.852
45 	-388.687	391.624	3093.26	637.577
46 	-388.687	390.5  	3209.4 	640.05 
47 	-390.081	395.855	6336.9 	672.474
48 	-390.081	388.638	3348.96	638.029
49 	-390.081	387.87 	3348.96	635.282
50 	-390.081	389.839	3540.45	645.025
51 	-390.081	385.397	3540.45	633.729
52 	-390.081	381.204	3361.05	626.106
53 	-390.081	379.407	3125.2 	628.935
54 	-390.081	376.75 	3125.2 	628.376
55 	-390.081	371.31 	3125.2 	609.995
56 	-390.081	373.372	3125.2 	615.842
57 	-390.081	374.026	3125.2 	606.88 
58 	-390.081	373.013	3125.2 	612.627
59 	-390.081	369.99 	3125.2 	613.458
60 	-398.131	373.203	3113.3 	616.365
61 	-399.002	370.616	3113.3 	615.38 
62 	-399.002	369.183	3113.3 	614.68 
63 	-399.002	363.933	2976.12	605.558
64 	-399.002	363.699	2973.63	605.082
65 	-399.002	360.352	2927.17	594.764
66 	-399.002	358.15 	2927.17	597.26 
67 	-399.002	356.211	2895.84	592.107
68 	-399.002	355.55 	2850.26	582.259
69 	-399.002	352.583	3506   	581.666
70 	-399.002	349.188	2890.2 	579.471
71 	-399.002	345.78 	2859.96	563.984
