gen	min     	avg    	max    	std    
0  	-311.676	16.8545	501.416	160.836
1  	-311.676	15.8116	526.204	163.272
2  	-311.676	14.9049	526.204	163.395
3  	-336.535	15.0886	916.105	162.807
4  	-336.535	14.3238	563.108	159.815
5  	-336.535	12.9314	508.75 	159.627
6  	-336.535	12.264 	488.824	155.652
7  	-338.043	11.8426	524.586	157.166
8  	-338.043	11.0593	524.316	157.755
9  	-367.798	10.3197	519.708	157.448
10 	-367.798	10.0469	489.356	155.968
11 	-367.798	9.14373	489.356	158.738
12 	-367.798	8.04266	484.994	158.711
13 	-367.798	7.71921	483.675	156.814
14 	-368.372	7.31121	486.733	156.502
15 	-368.372	6.1785 	486.733	156.155
16 	-368.372	5.86943	453.345	154.172
17 	-368.372	5.14319	455.43 	151.649
18 	-368.372	4.55732	478.888	149.647
19 	-368.372	3.54427	593.864	147.111
20 	-368.372	3.69842	573.383	151.385
21 	-368.372	3.56173	601.227	153.353
22 	-368.372	3.05351	573.383	151.882
23 	-368.372	2.03851	508.382	147.617
24 	-368.372	1.34202	500.825	149.414
25 	-368.372	1.24449	493.199	145.703
26 	-368.372	0.37977	486.599	143.332
27 	-368.372	0.0169224	405.918	142.833
28 	-368.372	-0.269975	431.759	142.755
29 	-368.372	-0.778396	431.759	145.615
30 	-374.679	-1.09218 	382.556	143.552
31 	-389.789	-1.38372 	493.014	147.32 
32 	-389.789	-2.18589 	437.359	146.953
33 	-389.789	-3.1164  	437.595	148.63 
34 	-389.789	-3.96602 	437.595	150.299
35 	-390.558	-3.48837 	431.685	150.673
36 	-390.558	-4.13945 	420.194	151.288
37 	-390.558	-4.62332 	415.5  	150.024
38 	-391.873	-5.24042 	426.183	148.911
39 	-391.873	-6.08212 	479.573	149.892
40 	-391.873	-6.08376 	474.736	150.93 
41 	-391.873	-7.17521 	414.35 	151.174
42 	-391.873	-7.52369 	414.35 	153.328
43 	-394.352	-5.98427 	790.721	159.569
44 	-394.352	-7.29624 	777.793	160.461
45 	-394.352	-8.10368 	604.016	160.46 
46 	-394.352	-9.70543 	572.722	157.096
47 	-394.352	-10.8921 	493.171	155.664
48 	-394.352	-12.1532 	493.594	153.03 
49 	-394.352	-13.1236 	481.522	152.749
50 	-396.25 	-14.3561 	464.504	150.208
51 	-396.25 	-15.1463 	456.418	150.05 
52 	-396.25 	-15.3185 	416.011	145.74 
53 	-396.25 	-15.7486 	575.662	148.316
54 	-396.25 	-16.6951 	468.902	147.988
55 	-396.25 	-17.0876 	456.473	147.463
56 	-396.25 	-16.0917 	503.252	147.922
57 	-396.25 	-16.4939 	434.944	146.464
58 	-396.25 	-17.3517 	439.979	150.298
59 	-396.25 	-17.7541 	462.896	150.281
60 	-396.25 	-17.2161 	478.809	154.038
61 	-396.25 	-17.7524 	500.692	155.914
62 	-396.25 	-18.5622 	466.284	155.192
63 	-396.25 	-18.6208 	440.322	156.781
64 	-396.79 	-18.6976 	427.91 	155.796
65 	-396.79 	-19.5024 	422.706	154.878
66 	-396.79 	-19.635  	420.006	155.03 
67 	-396.79 	-20.6251 	414.192	152.066
68 	-396.79 	-20.5484 	440.047	150.649
69 	-396.79 	-22.036  	661.507	153.319
70 	-396.79 	-22.9966 	516.555	151.07 
71 	-396.79 	-23.5501 	493.494	152.941
72 	-396.79 	-24.2493 	497.9  	154.244
73 	-399.111	-24.0227 	545.557	155.662
74 	-399.111	-25.3553 	529.051	154.829
75 	-399.111	-26.0606 	492.849	156.467
76 	-399.111	-27.1412 	492.849	154.719
77 	-399.111	-27.3659 	474.28 	155.191
78 	-399.111	-27.7724 	524.848	151.653
79 	-412.062	-27.9159 	461.35 	152.792
80 	-412.062	-27.901  	460.296	150.162
81 	-412.062	-27.9884 	459.77 	151.845
82 	-412.062	-28.3401 	437.911	152.303
83 	-412.062	-29.0277 	430.212	152.073
84 	-412.062	-29.0112 	454.546	152.488
85 	-412.062	-29.6729 	419.883	150.184
86 	-412.062	-29.9713 	467.599	152.063
87 	-412.062	-30.4774 	453.128	151.095
88 	-412.062	-30.9326 	450.229	149.918
89 	-412.062	-31.6792 	450.229	146.929
90 	-412.062	-32.7629 	450.229	147.356
91 	-412.062	-33.5106 	426.408	146.529
92 	-412.062	-34.1502 	421.824	147.424
93 	-412.062	-35.0638 	421.824	146.011
94 	-412.062	-35.6868 	412.869	146.206
95 	-412.062	-36.1434 	369.595	148.594
96 	-412.062	-36.2218 	368.882	149.528
97 	-412.062	-37.0528 	508.628	149.999
98 	-412.062	-37.6162 	508.628	152.254
99 	-417.605	-38.2888 	494.039	152.068
100	-417.605	-38.7019 	415.109	150.596
101	-417.605	-39.6895 	415.109	150.305
102	-417.605	-39.3001 	418.018	146.977
103	-417.605	-39.7071 	418.018	146.219
104	-421.879	-40.6369 	406.067	148.818
105	-421.879	-40.8296 	415.701	150.347
106	-421.879	-41.5572 	401.376	150.434
107	-421.879	-42.0009 	398.568	150.507
108	-421.879	-42.6326 	400.081	149.17 
109	-421.879	-43.4626 	442.891	148.936
110	-421.879	-44.4234 	484.257	151.222
111	-421.879	-45.1944 	437.785	145.891
112	-421.879	-45.312  	437.785	145.223
113	-421.879	-45.2735 	398.537	145.607
114	-421.879	-46.0645 	412.379	146.932
115	-421.879	-46.8775 	422.135	147.2  
116	-421.879	-47.6599 	422.135	146.296
117	-421.879	-48.2585 	439.107	146.902
118	-421.879	-48.5234 	384.472	144.932
119	-421.879	-48.9534 	368.509	141.597
120	-421.879	-49.7881 	386.087	144.036
121	-421.879	-50.9486 	388.851	144.16 
122	-423.937	-50.8787 	388.851	143.082
123	-423.937	-51.6271 	407.233	145.853
124	-423.937	-51.8882 	399.04 	142.628
125	-425.124	-53.2847 	381.29 	142.253
126	-425.124	-53.6164 	380.128	139.753
127	-425.124	-53.7958 	414.999	143.807
128	-425.124	-54.478  	414.999	144.604
129	-425.124	-54.751  	389.778	143.267
130	-425.124	-55.1359 	389.778	145.663
131	-425.124	-55.0235 	455.606	147.86 
132	-425.124	-55.5314 	453.312	148.436
133	-425.124	-56.3819 	427.751	146.2  
134	-425.124	-56.0577 	427.751	145.837
135	-425.124	-56.8026 	427.751	147.181
136	-425.124	-57.5334 	427.751	143.931
137	-425.124	-57.6168 	373.367	140.998
138	-425.124	-57.8481 	362.172	137.617
139	-425.124	-58.4634 	465.263	140.426
140	-425.124	-58.2376 	465.263	142.535
141	-425.124	-58.6463 	464.275	142.077
142	-425.124	-58.7616 	479.721	144.755
143	-425.124	-58.9822 	418.344	143.9  
144	-425.124	-60.1805 	417.77 	141.321
145	-425.124	-60.6177 	417.77 	142.853
146	-430.499	-61.2971 	417.77 	139.816
147	-430.499	-61.5295 	409.965	140.439
148	-430.499	-62.3325 	375.306	140.415
149	-430.499	-62.9438 	398.392	142.514
150	-430.499	-63.4827 	382.975	143.84 
151	-430.499	-63.5176 	364.227	144.621
152	-430.499	-63.9657 	395.465	146.624
153	-430.499	-64.9463 	395.465	147.354
154	-430.499	-65.6122 	395.465	146.288
155	-430.499	-66.1297 	395.465	148.214
156	-430.499	-66.7684 	412.719	150.093
157	-430.499	-67.5273 	394.005	146.644
158	-430.499	-67.7944 	394.005	147.81 
159	-430.499	-68.2784 	384.725	148.303
160	-430.499	-69.1725 	380.791	146.429
161	-430.499	-69.8313 	368.985	148.416
162	-430.499	-70.453  	368.985	149.347
163	-430.499	-71.2773 	362.553	148.677
164	-430.499	-71.7564 	362.244	146.444
165	-430.499	-72.4878 	375.94 	145.849
166	-430.499	-72.8384 	392.027	142.583
167	-430.499	-72.2007 	405.88 	144.915
168	-430.499	-72.1267 	392.242	143.571
169	-430.499	-73.0017 	382.556	143.032
170	-430.499	-74.0531 	334.227	142.644
171	-430.499	-74.7697 	377.471	141.298
172	-430.499	-74.8242 	438.55 	143.13 
173	-430.499	-75.5853 	436.382	142.566
174	-430.499	-76.0277 	431.092	139.923
175	-430.499	-76.2391 	406.984	140.742
176	-430.499	-76.3565 	357.481	139.87 
177	-430.499	-76.6465 	366.681	141.256
178	-430.499	-76.1119 	352.824	142.463
179	-430.499	-76.7523 	385.657	143.352
180	-430.499	-77.2706 	444.32 	146.381
181	-430.499	-77.4216 	444.32 	147.413
182	-430.499	-77.8583 	408.586	147.063
183	-430.499	-78.4466 	373.615	146.989
184	-430.499	-79.0885 	346.531	146.376
185	-430.499	-79.6396 	341.019	147.586
186	-430.499	-80.1146 	315.203	146.61 
187	-430.499	-80.3661 	323.364	145.835
188	-430.499	-81.0733 	368.278	146.824
189	-430.499	-81.6615 	358.128	146.462
190	-430.499	-82.2476 	388.683	144.438
191	-430.499	-82.6316 	355.987	144.684
192	-430.499	-82.707  	470.049	145.058
193	-430.499	-83.0913 	342.414	142.91 
194	-430.499	-83.6619 	482.654	143.307
195	-430.499	-84.7968 	363.587	139.539
196	-430.499	-85.7807 	338.995	137.266
197	-430.499	-86.0998 	338.995	136.913
198	-430.499	-87.1902 	352.617	140.19 
199	-430.499	-87.3294 	538.335	139.883
200	-432.214	-88.4428 	399.829	140.413
201	-432.214	-88.7634 	407.595	140.976
202	-432.214	-89.5505 	363.74 	139.903
203	-432.214	-90.0138 	361.14 	140.491
204	-432.214	-90.5056 	335.552	141.904
205	-432.214	-90.7287 	359.474	138.512
206	-432.214	-91.6657 	334.334	137.925
207	-432.214	-92.9714 	325.233	138.612
208	-432.214	-93.4128 	396.565	141.495
209	-432.214	-94.2752 	423.016	143.805
210	-432.214	-94.7086 	352.787	141.097
211	-432.214	-95.1011 	352.787	141.623
212	-432.214	-94.5222 	338.088	142.456
213	-432.214	-95.1431 	338.088	140.601
214	-432.214	-96.0589 	321.121	139.426
215	-432.214	-96.7293 	396.084	140.147
216	-432.214	-97.401  	351.695	139.213
217	-432.214	-98.5604 	351.695	136.012
218	-432.214	-98.9081 	351.695	137.273
219	-432.214	-99.6428 	303.675	136.437
220	-432.214	-99.8866 	313.314	138.046
221	-432.214	-100.429 	295.776	136.18 
222	-435.047	-100.916 	292.737	136.831
223	-435.047	-102.142 	355.813	134.89 
224	-435.047	-102.907 	323.265	134.724
225	-435.047	-103.837 	322.618	133.912
226	-435.047	-104.259 	322.618	131.741
227	-435.047	-104.793 	332.374	131.607
228	-435.047	-105.015 	298.59 	130.504
229	-435.047	-104.3   	282.034	130.659
230	-435.047	-105     	299.078	129.947
231	-435.047	-105.463 	275.691	130.587
232	-435.047	-105.757 	305.595	131.463
233	-435.047	-106.832 	303.814	131.795
234	-435.047	-106.998 	288.64 	130.763
235	-435.047	-107.099 	298.651	127.785
236	-435.047	-107.789 	266.95 	128.895
237	-435.047	-108.217 	281.222	129.37 
238	-435.047	-107.805 	327.531	128.779
239	-435.047	-108.612 	327.531	129.578
240	-435.047	-108.823 	350.364	132.096
241	-435.047	-110.081 	350.645	131.048
242	-435.047	-110.642 	331.745	130.49 
243	-439.265	-111.058 	331.745	131.091
244	-439.265	-111.232 	432.502	133.514
245	-439.265	-112.098 	408.761	134.062
246	-439.265	-112.014 	371.769	132.888
247	-439.265	-111.931 	340.222	134.044
248	-439.265	-112.163 	376.644	136.174
249	-439.265	-113.239 	351.181	136.754
250	-439.265	-114.528 	341.313	134.214
251	-439.265	-114.599 	342.253	135.77 
252	-439.265	-114.263 	328.819	135.348
253	-439.265	-115.098 	328.819	135.977
254	-439.265	-115.613 	328.819	134.812
255	-439.265	-115.934 	318.232	131.549
256	-439.265	-116.614 	288.476	130.615
257	-439.265	-116.593 	362.985	131.902
258	-439.265	-116.888 	393.768	134.087
259	-439.265	-117.89  	393.768	132.73 
260	-439.265	-118.175 	308.178	131.037
261	-439.265	-118.972 	279.678	130.715
262	-439.265	-119.512 	251.759	130.638
263	-439.265	-120.003 	251.759	128.376
264	-439.265	-120.448 	458.559	130.012
265	-439.265	-120.634 	342.855	129.385
266	-439.265	-120.294 	342.855	130.442
267	-439.265	-120.699 	333.637	131.666
268	-439.265	-120.756 	416.185	131.144
269	-439.265	-121.161 	332.984	131.682
270	-439.265	-121.956 	322.397	132.171
271	-439.265	-122.368 	364.087	133.472
272	-439.265	-123.145 	376.22 	133.548
273	-439.265	-123.689 	336.629	131.866
274	-439.265	-123.974 	351.979	130.568
275	-439.265	-124.092 	343.82 	131.557
276	-439.265	-124.541 	387.95 	129.722
277	-439.265	-123.598 	387.95 	133.562
278	-439.265	-124.232 	387.95 	130.356
279	-439.265	-124.172 	357.729	130.315
280	-439.265	-124.544 	357.729	131.148
281	-439.265	-124.271 	311.408	131.174
282	-439.265	-124.737 	354.667	131.774
283	-439.265	-125.155 	342.115	131.1  
284	-439.265	-125.27  	306.431	128.932
285	-439.265	-125.686 	343.673	129.916
286	-439.265	-126.361 	343.673	126.817
287	-439.265	-126.085 	299.38 	127.24 
288	-439.265	-126.626 	312.001	128.166
289	-439.265	-126.452 	297.494	126.688
290	-439.265	-126.69  	310.661	131.626
291	-439.265	-126.413 	340.895	132.141
292	-439.265	-126.827 	310.039	131.353
293	-439.265	-127.275 	347.48 	131.44 
294	-439.265	-127.172 	439.842	131.174
295	-439.265	-127.179 	375.946	131.224
296	-439.265	-127.955 	375.946	130.141
297	-439.265	-128.2   	307.566	129.064
298	-439.265	-128.294 	315.552	130.589
299	-439.265	-127.961 	279.627	129.416
300	-439.265	-128.091 	275.729	128.504
301	-439.265	-127.724 	253.83 	128.892
302	-439.265	-127.365 	288.374	130.001
303	-439.265	-128.128 	350.349	130.156
304	-439.265	-128.586 	387.482	129.605
305	-439.265	-128.731 	387.482	130.363
306	-439.265	-129.683 	387.482	126.54 
307	-439.265	-130.367 	360.662	126.486
308	-439.265	-130.528 	449.989	126.542
309	-439.265	-131.125 	395.266	126.409
310	-439.265	-131.302 	316.764	122.999
311	-439.265	-131.472 	286.59 	125.149
312	-439.265	-132.004 	281.06 	124.613
313	-439.265	-132.083 	271.769	124.241
314	-442.046	-132.131 	294.925	125.254
315	-442.046	-132.836 	281.912	126.372
316	-442.046	-133.226 	272.296	126.743
317	-442.046	-133.922 	270.733	124.689
318	-442.046	-134.552 	281.087	126.336
319	-442.046	-134.541 	246.249	124.384
320	-442.046	-135.042 	294.768	122.989
321	-442.046	-135.664 	247.636	118.967
322	-442.046	-136.113 	301.342	122.248
323	-442.046	-136.655 	260.999	122.178
324	-442.046	-137.01  	388.136	124.436
325	-442.046	-137.433 	275.385	122.403
326	-442.046	-137.855 	275.385	123.984
327	-442.046	-138.175 	243.06 	121.182
328	-442.046	-138.573 	331.717	120.684
329	-442.046	-139.002 	297.898	121.475
330	-442.046	-138.897 	297.898	121.942
331	-442.046	-139.158 	297.898	121.368
332	-442.046	-139.152 	246.788	119.667
333	-442.046	-139.277 	260.736	120.923
334	-442.046	-139.707 	260.397	120.007
335	-445.169	-139.792 	291.118	119.203
336	-445.169	-139.746 	272.414	117.288
337	-445.169	-140.172 	244.481	115.876
338	-445.169	-140.613 	233.561	116.09 
339	-445.169	-141.195 	238.182	116.848
340	-445.169	-141.764 	269.128	117.579
341	-445.169	-141.952 	260.935	117.435
342	-445.169	-142.529 	239.79 	115.757
343	-445.169	-142.57  	239.79 	119.323
344	-445.169	-142.272 	270.669	119.694
345	-445.169	-142.622 	242.828	122.103
346	-445.169	-142.581 	297.936	123.273
347	-445.169	-142.851 	294.528	122.056
348	-445.169	-143.111 	294.528	121.985
349	-445.169	-143.109 	294.528	121.996
350	-445.169	-143.829 	294.528	120.38 
351	-445.169	-144.608 	232.687	118.539
352	-445.169	-144.234 	232.724	119.211
353	-445.169	-144.503 	234.768	119.493
354	-445.169	-144.406 	231.156	121.488
355	-445.169	-144.764 	231.156	121.322
356	-445.169	-144.654 	247.752	122.369
357	-445.169	-144.908 	226.441	123.423
358	-445.169	-144.866 	295.353	121.866
359	-445.169	-144.666 	303.827	122.067
360	-445.169	-145.291 	303.827	121.519
361	-445.169	-145.284 	273.353	120.728
362	-445.169	-145.691 	332.981	121.001
363	-445.169	-146.277 	329.868	120.358
