/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.62	1657.98	3504.04	337.361
1  	1156.62	1659.81	3294.59	347.394
2  	1150.53	1658.1 	3306.28	338.823
3  	1150.53	1653.63	2952.22	330.284
4  	1128.67	1656.91	2868.34	329.305
5  	1128.67	1659.69	2942.38	340.053
6  	1128.67	1656.18	2942.38	331.947
7  	1128.67	1652.21	3033.48	333.235
8  	1128.67	1654.84	3035.45	330.854
9  	1117.71	1657.97	2988.52	333.583
10 	1117.71	1663.53	3066.14	343.339
11 	1117.71	1661.56	3314.4 	349.339
12 	1117.71	1660.72	3231.66	336.178
13 	1117.71	1657.88	3231.66	337.779
14 	1109.79	1654.17	3289.8 	330.817
15 	1109.79	1652.42	3313.65	322.339
16 	1109.79	1654.33	3018.11	328.748
17 	1109.79	1662.05	3164.28	346.406
18 	1109.79	1661.23	3164.28	348.769
19 	1109.79	1660.89	3170.58	339.751
20 	1081.87	1663.35	3047.51	341.15 
21 	1081.87	1662.05	3061.44	348.274
22 	1081.87	1663.47	3234.49	348.08 
23 	1081.87	1660.9 	3119.84	349.336
24 	1081.87	1652.45	3501.35	346.829
25 	1081.87	1656.79	3119.84	348.597
26 	1081.87	1642.17	2855.49	325.823
27 	1081.87	1641.17	2994.92	326.344
28 	1081.87	1650.46	3035.65	334.242
29 	1081.87	1650.88	3033.08	336.965
30 	1081.87	1649.91	3033.08	330.647
31 	1081.87	1652.75	3142.27	334.512
32 	1081.87	1651.77	3142.27	340.856
33 	1081.87	1653.83	3288.42	353.796
34 	1081.87	1650.62	3422.8 	347.959
35 	1081.87	1645.23	3179.36	338.517
36 	1081.87	1641.09	3465.14	329.597
37 	1081.87	1635.83	2983.29	323.552
38 	1081.87	1639.53	2961.6 	321.056
39 	1081.87	1640.7 	3048.75	323.426
40 	1081.87	1640.46	3048.75	327.756
41 	1081.87	1636.74	3000.9 	326.298
42 	1081.87	1636.96	2972.42	327.245
43 	1081.87	1633.68	2918.16	328.59 
44 	1081.87	1630.45	2880.4 	316.901
45 	1081.87	1637.84	3199.76	330.544
46 	1081.87	1629.2 	2946.17	323.955
47 	1081.87	1635.62	3218.61	337.651
48 	1081.87	1633.08	3155.08	335.955
49 	1081.87	1628.14	3030.61	326.087
50 	1081.87	1629.63	3007.94	327.905
51 	1081.87	1634.17	3007.94	321.194
52 	1081.87	1632.21	2906.92	321.625
53 	1081.87	1627.33	2861.88	315.191
54 	1081.42	1619.76	3171.96	312.612
55 	1081.42	1620.53	2922.33	302.453
56 	1081.42	1618.16	2883.87	308.415
57 	1081.42	1617.4 	3344.69	314.794
58 	1081.42	1619.78	3266.27	327.814
59 	1081.42	1616.75	3289.35	324.829
60 	1081.42	1611.99	3217.7 	322.175
61 	1081.42	1614.55	3237.17	319.413
62 	1081.42	1614.4 	3237.17	318.635
63 	1081.42	1612.57	3128.98	314.169
64 	1081.42	1618.26	3182.53	329.42 
65 	1081.42	1617.92	3228.48	326.897
66 	1081.42	1617.06	3140.42	318.244
67 	1081.42	1615.83	3850.2 	326.237
68 	1081.42	1613.99	3244.13	322.463
69 	1081.42	1613.46	3169.91	330.818
70 	1081.42	1617   	3652.12	340.424
71 	1081.42	1620.03	3419.87	338.615
72 	1081.42	1611.08	3349.2 	327.048
73 	1081.42	1612.8 	3275.71	329.379
74 	1081.42	1606.07	3151.08	316.889
75 	1081.42	1604.25	3306.56	319.161
76 	1081.42	1605.38	3176.47	318.059
77 	1081.42	1601.21	3063.62	296.394
78 	1081.42	1598.88	2943.62	298.146
79 	1081.42	1601.47	2786.44	289.643
80 	1081.42	1602.28	3054.36	297.477
81 	1081.42	1597.02	2967.55	295.951
82 	1081.42	1598.36	2933.33	301.177
83 	1081.42	1593.88	2849.76	288.815
84 	1081.42	1596.28	2725.5 	291.285
85 	1081.42	1598.05	2874.85	297.187
86 	1081.42	1602.54	3931.32	319.452
87 	1081.42	1605.99	2987.48	320.428
88 	1081.42	1604.59	3294.21	325.689
89 	1081.42	1604.52	2947.16	321.011
90 	1081.42	1606.51	2975.41	323.068
91 	1081.42	1604.37	3542.06	332.031
92 	1081.42	1607.6 	3316.28	336.581
93 	1081.42	1608.25	3036.75	322.562
94 	1081.42	1602.21	3467.17	318.968
