/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1071.25	77117.4	394775	54747.2
1  	1071.25	76763.3	337581	54977.3
2  	1071.25	76109.1	326991	53124  
3  	1071.25	76563.2	340474	54152.8
4  	926.787	78341.5	332999	55916.9
5  	926.787	77313.8	341633	55051.2
6  	926.787	77078.2	341633	55612.4
7  	926.787	77863.5	317200	54201  
8  	926.787	78341.8	271295	51719.9
9  	926.787	77297.3	297531	51493.6
10 	926.787	77327.1	329431	52732.1
11 	926.787	78657  	320152	55251.6
12 	926.787	77274.2	356224	54097.4
13 	926.787	79021.2	425239	59382.4
14 	926.787	77626.5	400610	58189  
15 	926.787	78500.9	344158	58653.6
16 	926.787	78497  	366510	58491.5
17 	926.787	78496.1	345580	58315.4
18 	926.787	78434.8	375100	59444.1
19 	875.833	78557  	377973	58886.5
20 	875.833	78226  	369483	57827.5
21 	875.833	77050.6	376492	56152.8
22 	875.833	76489.5	382077	57834.2
23 	875.833	75900.1	376492	56006.8
24 	875.833	76030.5	372900	55720  
25 	875.833	75694.5	369713	54346.9
26 	875.833	77590.9	472718	58056.3
27 	875.833	76468.6	381352	54698  
28 	875.833	77528.9	456526	59111.8
29 	875.833	77189.4	449576	59538.2
30 	875.833	77304.9	398858	59021.1
31 	875.833	77397.6	398858	59362.9
32 	875.833	78053.3	394788	59721.9
33 	875.833	77932.1	417694	60356.6
34 	875.833	77629.8	438095	63002.2
35 	875.833	76340.2	408214	58595.7
36 	875.833	75404.9	348999	54337.6
37 	875.833	75046.7	366053	54217.4
38 	875.833	74412.6	332060	53560.5
39 	875.833	75223.8	401946	53701  
40 	875.833	76426.3	401946	58097  
41 	875.833	77222.6	401946	58289.9
42 	875.833	78131.2	436351	60364.6
43 	804.467	77778.9	436351	62668.2
44 	804.467	80289.8	504830	67437.7
45 	804.467	79774.8	439419	65122.4
46 	792.406	78772.7	396516	62169.6
47 	792.406	77550.5	396190	59566  
48 	782.02 	77640.6	363002	60615.3
49 	782.02 	79892.2	514427	65757.6
50 	782.02 	80278  	514427	67643.8
51 	699.295	78691.2	401557	62418.9
52 	699.295	79702.3	468646	66356.6
53 	699.295	79578  	468646	64263  
54 	699.295	80445.9	408624	65431.3
55 	584.118	80283.9	398612	63006.2
56 	584.118	79402.9	404415	61008.9
57 	584.118	80716.4	404415	64854.2
58 	584.118	80816.7	380755	65522.8
59 	584.118	78970.4	435208	63048.8
60 	584.118	79920.6	387425	64692.1
61 	584.118	80136.1	482725	66243.7
62 	584.118	79395  	427753	65781.6
63 	584.118	79332.7	434446	64685.6
64 	584.118	78605.9	390886	62036.4
65 	584.118	77238  	343031	58525.2
66 	584.118	77015.6	347682	57394  
67 	584.118	77778.5	363963	59824  
68 	584.118	76617.8	351229	60110.4
69 	584.118	77062.8	333356	59967.6
70 	584.118	74630.6	441153	57048  
71 	584.118	73917.9	381943	54868.5
72 	584.118	73960.4	385797	56213.1
73 	584.118	74928  	385797	58546.3
74 	584.118	75494.1	384318	60571.8
75 	584.118	74355  	399967	59807.6
76 	538.401	74729  	342194	60853.5
77 	538.401	74440.1	367790	60246.8
78 	538.401	74346.5	391889	59524.1
79 	538.401	76750.5	391889	61336.2
80 	538.401	76618.2	413777	62704.1
81 	538.401	77330.6	457821	63831.9
82 	538.401	77115.9	432729	64318.7
83 	538.401	77216.8	378306	63417.5
84 	538.401	76396.1	348754	63139.2
85 	538.401	75667.2	338723	59659.7
86 	504.578	77628.7	336055	61757.1
87 	504.578	77874.7	379158	61834.5
88 	504.578	77793.8	459816	64397.3
89 	504.578	77086.8	399903	63022.4
90 	504.578	78365.1	395282	66637.2
91 	504.578	78121.5	400504	66468.6
92 	504.578	76790.8	545575	64010.4
93 	504.578	75494.3	409272	62852.5
94 	504.578	74879.2	432241	60821.6
95 	504.578	74807.9	522333	62665.3
96 	504.578	75842.4	481815	63998.9
97 	504.578	76112  	628223	69049.9
98 	504.578	75404.5	536727	67273.2
99 	504.578	74476  	508699	64755.8
100	504.578	74432.8	453707	64786.4
101	504.578	74185.1	410486	65563.4
102	504.578	74406.4	410486	65001.4
103	504.578	74636.2	359028	62139.2
104	504.578	73858.7	411463	62521.1
105	504.578	72560  	359028	60798.8
106	504.578	72256.1	453855	62351.7
107	504.578	72144.4	439722	61794.8
108	504.578	72327.4	418799	61880.6
109	504.578	74296  	418799	64355  
110	504.578	74153.1	440448	63696.3
111	504.578	74512  	474190	64576.1
112	504.578	75223.2	460860	64527.9
113	504.578	74874.8	401068	63433  
114	504.578	76374.6	454180	67357.8
115	504.578	77345.2	543370	71239  
116	504.578	76069.2	409574	66620.7
117	504.578	76059.9	438213	66567.9
118	504.578	75887.2	448215	66022.5
119	504.578	76205.1	424093	66636  
120	504.578	75741.5	439460	67365  
121	504.578	75926.1	424213	68734.9
122	504.578	78390.4	487516	72249.4
123	504.578	78512.1	706931	76042.6
124	504.578	76800.1	604458	72082.2
125	504.578	74508.6	406118	67428.2
126	483.47 	73387.1	356441	62714.6
127	483.47 	73120.4	386230	63297.3
128	483.47 	72581.9	357079	62079.7
129	483.47 	73303.1	540348	64970.2
130	483.47 	72284.9	393468	61993.1
131	483.47 	71064.4	479566	62393.8
132	483.47 	72395.6	485982	65463.2
133	483.47 	72194.6	463999	63621.6
134	479.894	73233.8	439947	66364.8
135	479.894	72741  	438515	66237.9
136	479.894	73878.7	440077	66884.6
137	479.894	74596.1	482027	70118.1
138	479.894	74694.7	454141	69649.9
139	479.894	72758.8	368846	63252.5
140	479.894	73195.9	360089	64633  
141	475.332	73091  	379429	64377.1
142	475.332	72294.5	360242	61307  
143	475.332	72559.6	350383	60744.2
144	475.332	72855.5	393254	62668.9
145	475.332	72644.1	393254	62185.1
146	475.332	71239.6	392532	59934.4
147	475.332	71825.7	468225	64110.4
148	475.332	73157.8	449882	65104.5
