/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0327	117.387	126.099	5.94624
1  	64.2619	117.414	126.227	5.99667
2  	64.2619	117.298	126.242	6.44618
3  	64.2619	117.072	126.752	6.42303
4  	64.2619	117.256	126.131	6.29928
5  	64.2619	117.334	126.519	6.29136
6  	63.4751	117.32 	126.233	6.59391
7  	63.4751	117.436	126.996	6.22437
8  	61.2693	117.273	126.006	6.98918
9  	61.2693	117.096	126.069	6.96934
10 	61.2693	116.983	126.25 	6.16209
11 	61.2693	117.187	126.432	6.34267
12 	61.2693	117.117	126.32 	6.53693
13 	61.2693	117.353	126.06 	6.35973
14 	61.2693	117.27 	126.091	6.47575
15 	61.2693	117.498	126.751	5.86377
16 	61.2693	117.449	126.79 	6.33189
17 	61.2693	117.319	126.614	6.69304
18 	60.9394	117.276	126.875	6.82763
19 	60.9394	117.118	126.841	6.99911
20 	60.9394	117.122	126.539	7.00494
21 	60.9394	117.364	126.393	6.87156
22 	60.9394	117.356	126.393	6.39667
23 	60.9394	117.587	126.016	6.45109
24 	60.9394	117.555	126.329	6.68576
25 	55.9349	117.342	126.203	6.46612
26 	55.9349	117.574	126.26 	6.30101
27 	55.9349	117.379	126.479	7.02597
28 	55.9349	117.069	126.278	7.32378
29 	55.9349	117.056	126.68 	7.03665
30 	55.9349	117.187	126.68 	7.33887
31 	55.9349	117.476	126.324	6.6587 
32 	55.9349	117.329	126.358	7.01704
33 	55.9349	117.362	126.408	7.10142
34 	55.9349	117.379	126.783	7.23264
35 	55.9349	117.383	126.408	7.30753
36 	55.9349	117.189	126.399	7.8807 
37 	55.9349	117.223	126.289	7.67256
38 	52.1081	117.281	126.455	7.88172
39 	52.1081	117.3  	126.469	6.95934
40 	52.1081	117.12 	126.469	7.31332
41 	52.1081	117.029	126.12 	7.2013 
42 	50.6647	117.017	126.408	7.55122
43 	50.6647	116.936	126.223	7.8952 
44 	50.6647	117.161	126.276	7.112  
45 	50.6647	117.358	126.774	7.07457
46 	50.6647	117.3  	126.349	7.0315 
47 	50.6647	117.23 	126.565	7.13586
48 	50.6647	117.153	126.541	7.35666
49 	50.6647	117.091	126.628	7.29192
50 	50.6647	117.269	126.294	7.14107
51 	50.6647	117.119	126.489	7.45719
52 	50.6647	116.945	126.489	7.60309
53 	50.6647	117.085	126.489	7.14698
54 	50.6647	117.193	126.377	7.16214
55 	50.6647	116.962	126.5  	7.62479
56 	50.6647	117.114	126.647	7.49713
57 	48.8438	117.037	126.647	7.52305
58 	48.8438	116.65 	126.42 	7.454  
59 	48.8438	117.053	126.282	7.11904
60 	48.8438	117.227	126.222	7.46186
61 	48.8438	117.345	126.373	7.81344
62 	48.8438	117.331	126.373	7.63434
63 	47.2151	117.04 	126.373	8.01602
64 	47.2151	117.062	126.568	7.22357
65 	47.2151	117.03 	126.568	7.66536
66 	47.2151	116.969	126.167	7.58917
67 	47.2151	117.041	126.104	7.5095 
68 	47.2151	117.109	126.095	7.2324 
69 	47.2151	117.185	127.42 	7.27444
70 	46.4479	117.18 	126.604	7.70721
71 	46.4479	116.9  	126.48 	7.58639
72 	46.4479	116.895	126.101	7.91081
73 	46.4479	116.886	126.737	8.19739
74 	46.4479	116.874	126.91 	8.13644
75 	46.4479	117.307	126.601	7.63554
76 	46.4479	117.342	126.601	7.732  
77 	46.4479	117.176	126.622	7.56808
78 	46.4479	116.949	127.126	8.00149
79 	46.4479	116.889	127.126	8.32836
80 	46.4479	116.94 	127.024	8.10916
81 	43.1118	116.601	126.632	8.17892
82 	43.1118	116.981	128.449	7.79976
83 	43.1118	116.915	126.717	7.58482
84 	43.1118	116.872	126.442	8.04329
85 	43.1118	116.74 	127.309	8.25889
86 	43.1118	116.89 	127.309	7.83584
87 	43.1118	116.916	127.309	7.57342
88 	43.0859	116.82 	126.732	7.99636
89 	43.0859	116.704	126.436	8.17914
90 	43.0859	116.83 	126.609	8.43136
91 	43.0859	116.855	126.488	7.95293
92 	43.0859	116.875	127.008	8.34105
93 	43.0859	116.862	126.708	7.98686
94 	43.0859	116.904	126.932	7.84262
95 	43.0859	116.803	126.932	7.29899
96 	43.0859	116.946	126.932	7.38383
97 	43.0859	117.043	126.293	7.49566
98 	43.0859	117.075	126.69 	7.94015
99 	43.0859	117.164	126.69 	7.22149
100	43.0859	117.179	126.879	7.26446
