/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6249	117.625	126.504	5.85703
1  	78.558 	117.564	126.297	6.27812
2  	71.9002	117.335	126.297	6.5641 
3  	65.0817	117.442	126.385	6.9051 
4  	65.0817	117.498	126.526	6.60491
5  	62.7638	117.699	126.255	6.04262
6  	62.7638	117.913	126.255	5.73789
7  	60.0899	118.006	126.255	6.20348
8  	60.0899	117.577	126.044	6.89834
9  	60.0899	117.669	126.407	6.34867
10 	60.0899	117.484	126.238	6.5255 
11 	60.0899	117.372	125.842	7.03578
12 	60.0899	117.145	126.667	7.3479 
13 	60.0899	117.069	126.206	7.83571
14 	60.0899	117.337	126.395	7.07641
15 	60.0899	117.433	126.623	6.59152
16 	60.0899	117.655	126.304	5.9555 
17 	60.0899	117.331	126.132	6.60228
18 	60.0899	117.477	126.132	6.17684
19 	60.0899	117.221	126.02 	7.17506
20 	59.9328	117.278	126.197	7.39644
21 	59.9328	117.178	127.378	7.59847
22 	59.9328	117.143	126.999	7.42304
23 	57.6575	117.199	126.999	7.39855
24 	57.6575	117.236	126.861	6.8873 
25 	57.6575	117.055	126.547	6.84966
26 	57.6575	117.174	126.309	7.1583 
27 	57.6575	117.071	126.259	6.92315
28 	57.6575	116.951	126.155	7.18719
29 	57.6575	116.988	126.613	7.10111
30 	57.6575	117.138	126.473	7.00791
31 	57.6575	117.316	126.86 	6.88381
32 	57.6575	117.129	126.335	6.54904
33 	57.6575	117.168	126.335	6.60282
34 	57.6575	117.075	126.346	7.17314
35 	48.982 	117.006	126.695	7.28614
36 	48.982 	117.246	126.393	6.36116
37 	48.982 	117.194	126.393	7.09504
38 	48.982 	117.194	126.381	7.3189 
39 	48.982 	117.08 	126.072	7.4154 
40 	48.982 	117.048	126.148	7.64373
41 	48.982 	117.28 	126.151	7.09084
42 	48.982 	117.47 	126.273	6.83277
43 	48.982 	117.52 	126.153	6.59823
44 	48.982 	117.373	126.533	7.02024
45 	48.982 	117.4  	126.857	6.93444
46 	48.982 	117.469	126.458	6.85314
47 	48.982 	117.301	126.5  	7.54921
48 	45.5728	117.258	126.458	7.95786
49 	45.5728	117.367	126.377	7.59269
50 	45.5728	117.67 	126.546	7.01061
51 	45.3731	117.628	126.768	7.2783 
52 	45.3731	117.565	126.567	7.38807
53 	45.3731	117.568	127.026	6.9986 
54 	45.3731	117.394	126.704	7.37041
55 	43.6616	117.28 	126.738	7.64781
56 	43.6616	117.494	126.348	7.28268
57 	43.6616	117.684	126.602	6.92139
58 	43.6616	117.761	126.478	6.63879
59 	43.6616	117.794	126.561	6.3193 
60 	43.6616	117.419	126.608	7.00231
61 	43.6616	117.369	126.717	6.91157
62 	43.6616	117.325	126.798	7.39446
63 	43.6616	117.447	126.64 	8.04318
64 	43.6616	117.678	127.119	7.54071
