/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.6278	117.607	126.349	6.82346
1  	60.6278	117.727	126.182	6.57316
2  	60.6278	117.639	126.422	6.68996
3  	60.6278	117.382	126.586	7.50889
4  	60.6278	117.474	126.376	7.01447
5  	50.556 	117.306	126.376	7.18579
6  	50.556 	117.273	126.386	7.23532
7  	50.556 	117.296	126.386	7.24964
8  	50.556 	117.6  	126.142	7.07057
9  	50.556 	117.318	126.293	7.48389
10 	50.556 	117.569	126.817	7.07297
11 	50.556 	117.283	126.626	7.38965
12 	50.556 	117.16 	126.644	7.37041
13 	50.556 	117.382	126.626	7.09084
14 	50.556 	117.234	126.559	7.32482
15 	50.556 	117.239	126.507	7.79415
16 	50.556 	117.419	126.164	7.60141
17 	50.556 	117.071	126.499	7.79352
18 	50.174 	117.103	127.375	7.90712
19 	50.174 	117.435	126.881	6.88118
20 	50.174 	117.225	126.461	7.22865
21 	50.174 	117.153	126.234	7.49048
22 	49.4153	117.179	126.528	7.35396
23 	49.4153	117.265	126.082	7.38135
24 	49.4153	117.209	126.344	7.62369
25 	49.4153	117.132	126.478	8.06236
26 	49.4153	116.953	126.46 	8.34576
27 	49.4153	117.19 	126.328	7.77014
28 	49.4153	117.17 	126.338	7.58969
29 	49.4153	117.376	126.315	7.49771
30 	49.4153	117.173	127.101	8.11734
31 	45.1863	116.985	126.691	8.31624
32 	45.1863	117.093	126.38 	7.86736
33 	45.1863	117.005	126.321	8.29774
34 	43.843 	117.228	126.702	7.89257
35 	43.843 	116.802	126.558	8.48005
36 	43.843 	116.969	126.79 	7.97831
37 	43.843 	117.02 	126.682	8.31768
38 	43.843 	117.302	127.077	7.78134
39 	43.843 	117.547	126.358	7.54689
40 	43.843 	117.474	126.798	6.96695
41 	43.843 	117.569	126.895	6.93193
42 	43.843 	117.52 	126.794	7.26219
43 	43.843 	117.559	126.755	7.43509
