gen	min    	avg    	max    	std    
0  	93.8143	157.811	233.318	27.4173
1  	91.3798	157.758	233.318	27.6246
2  	91.3798	157.625	236.954	27.3082
3  	91.3798	157.645	236.658	27.0043
4  	91.3798	157.504	232.976	26.639 
5  	87.4732	157.424	237.658	26.6663
6  	87.4732	157.371	236.7  	27.4133
7  	87.4732	157.224	235.085	27.6672
8  	87.4732	157.157	252.073	27.8961
9  	87.4732	157.043	252.073	27.8916
10 	87.4732	157.031	238.501	27.9601
11 	87.4732	156.971	236.435	28.5589
12 	87.4732	156.906	234.672	28.8752
13 	87.0206	156.759	239.636	29.1013
14 	86.0708	156.536	260.11 	29.0356
15 	86.0708	156.407	258.843	28.7255
16 	86.0708	156.327	242.749	28.9117
17 	85.3652	156.251	243.325	29.1097
18 	85.3652	156.216	240.832	29.1506
19 	85.3652	156.127	237.085	29.3616
20 	85.3652	155.931	235.816	29.0886
21 	85.3652	155.921	237.543	28.438 
22 	85.3652	155.866	237.496	28.3845
23 	85.3652	155.78 	237.496	28.1669
24 	85.3652	155.763	236.596	27.9707
25 	85.3652	155.719	244.045	27.319 
26 	85.3652	155.58 	238.854	28.02  
27 	85.3652	155.503	236.367	28.455 
28 	85.3652	155.426	246.727	28.3187
29 	85.3652	155.344	231.716	27.9038
30 	85.3652	155.34 	234.409	28.0287
31 	85.3652	155.256	234.409	27.7303
32 	85.3652	155.12 	234.409	27.6022
33 	85.3652	155.118	239.157	27.4406
34 	85.3652	155.086	249.856	27.8017
35 	85.3652	155.015	239.898	27.7462
36 	85.3652	154.904	238.159	27.5119
37 	85.3652	154.757	241.5  	27.9459
38 	85.3652	154.496	239.155	28.2747
39 	85.3652	154.368	248.33 	27.9455
40 	85.3652	154.15 	239.841	28.1147
41 	84.6561	154.015	238.2  	28.2327
42 	84.4606	153.994	240.206	28.2309
43 	84.4606	153.766	235.357	27.7016
44 	84.4606	153.7  	234.123	27.8976
45 	84.4606	153.611	234.123	28.3452
46 	84.4606	153.486	238.564	28.0514
47 	84.4606	153.373	230.855	28.1459
48 	84.4606	153.256	236.589	27.5051
49 	84.4606	153.135	241.066	27.6657
50 	84.4606	152.963	234.347	27.1848
51 	84.4606	152.899	234.347	27.3573
52 	84.0857	152.81 	230.796	27.7725
53 	84.0857	152.623	234.162	27.523 
54 	84.0857	152.579	234.162	27.933 
55 	84.0857	152.594	238.065	28.4436
56 	84.0857	152.501	234.725	27.7855
57 	84.0857	152.297	233.857	27.9128
58 	84.0857	152.194	237.995	28.1318
59 	82.2829	152.078	248.191	28.1121
60 	82.2829	151.911	237.818	28.1284
61 	82.2829	151.77 	235.178	28.3784
62 	82.2829	151.67 	229.581	28.6744
63 	82.2829	151.494	231.8  	28.4079
64 	82.2829	151.276	232.762	27.7487
65 	82.2829	151.154	250.262	27.9775
66 	82.2829	151.176	237.411	27.8577
67 	82.0527	150.986	236.785	27.707 
68 	82.0527	150.768	232.271	27.7801
69 	82.0527	150.711	235.776	27.4363
70 	82.0527	150.536	233.332	27.1941
71 	82.0527	150.393	258.017	27.1665
72 	82.0527	150.114	242.211	27.3626
73 	82.0527	150.077	238.76 	27.6406
74 	82.0527	149.881	245.603	27.5896
75 	82.0527	149.836	245.603	28.0089
76 	82.0527	149.72 	245.603	27.4909
77 	82.0527	149.516	228.912	27.0746
78 	82.0527	149.474	228.729	27.4943
79 	82.0527	149.319	226.827	27.1587
80 	82.0527	149.244	226.404	27.1856
81 	82.0527	149.212	228.532	27.1285
82 	82.0527	149.076	228.532	27.7172
83 	82.0527	148.943	231.709	27.9038
84 	82.0527	148.891	231.709	27.354 
85 	82.0527	148.862	228.509	27.4882
86 	82.0527	148.751	228.509	27.4389
87 	82.0527	148.657	232.932	28.139 
88 	82.0527	148.531	236.132	28.3178
89 	82.0527	148.444	236.694	28.2161
90 	82.0527	148.297	236.451	27.9419
91 	82.0527	148.191	236.451	27.8733
92 	82.0527	148.042	233.002	26.9781
93 	82.0527	147.781	243.677	27.2962
94 	82.0527	147.639	230.2  	26.999 
95 	82.0527	147.55 	230.2  	26.5263
96 	82.0527	147.449	230.2  	26.1396
97 	82.0527	147.266	232.459	26.4947
98 	82.0527	147.173	231.755	26.9317
99 	80.7569	147.066	231.755	26.8266
100	80.7569	146.965	232.308	26.4355
101	80.7569	146.902	221.924	26.3876
102	80.7569	146.842	231.367	26.6222
103	80.7042	146.736	228.797	26.4812
104	80.511 	146.614	240.601	26.6084
105	80.511 	146.546	235.875	26.6668
106	80.511 	146.381	241.372	26.3319
107	80.511 	146.268	228.797	25.7766
108	80.511 	146.168	234.056	26.2889
109	80.511 	146.13 	233.676	26.7744
110	80.511 	146.015	224.413	26.9503
111	80.511 	145.797	224.496	27.4993
112	80.511 	145.675	225.352	27.6457
113	80.511 	145.54 	230.105	27.5597
114	80.4197	145.472	228.869	27.6389
115	80.4197	145.403	227.427	26.9614
116	80.4197	145.227	229.357	27.3005
117	80.4197	145.073	215.824	27.001 
118	80.4197	144.886	215.824	26.7251
119	80.4197	144.736	219.488	26.8936
120	80.4197	144.655	215.786	26.8475
121	80.4197	144.59 	222.627	26.7414
122	80.2938	144.367	227.228	26.9736
123	80.2938	144.329	229.238	27.18  
124	80.2938	144.252	231.543	26.9685
125	80.2938	144.201	233.794	26.5456
126	80.2938	144.025	216.743	26.7215
127	80.2938	143.993	215.685	26.5932
128	80.2938	143.916	213.206	26.5833
129	80.2938	143.799	226.745	26.2441
130	80.2938	143.667	235.435	26.6672
131	80.2938	143.624	229.071	27.202 
132	80.2938	143.509	236.205	26.9417
133	80.2938	143.306	241.824	26.739 
134	80.2938	143.259	224.906	26.2911
135	80.2938	143.137	224.906	26.6783
136	80.2938	142.926	231.056	26.257 
137	80.2938	142.844	225.161	26.3021
138	80.2938	142.821	223.568	26.137 
139	80.2938	142.797	225.208	26.3493
140	80.2938	142.757	225.493	26.8562
141	80.2938	142.636	225.021	26.8262
142	80.2938	142.502	221.747	26.4018
143	80.2938	142.455	227.023	26.3868
144	80.2938	142.393	232.608	26.4846
145	80.2938	142.222	227.867	26.4532
146	80.2938	142.125	222.918	26.4003
147	80.2938	142.088	218.747	25.8978
148	80.2938	142.063	218.747	26.299 
149	80.2938	142.097	220.12 	26.5167
150	80.0458	141.957	221.281	26.9623
151	80.0458	141.82 	230.625	27.6789
152	79.9565	141.749	226.614	27.0382
153	79.9565	141.76 	225.707	27.033 
154	79.9565	141.684	225.707	26.7844
155	79.9565	141.574	239.967	26.7534
156	79.9565	141.431	228.38 	26.7243
157	79.9565	141.335	226.873	26.6247
158	79.9565	141.236	226.873	26.1757
159	79.9565	141.267	226.873	25.7878
160	79.9565	141.077	228.996	26.0645
161	79.9565	140.874	227.767	25.7738
162	79.9565	140.692	218.718	26.2855
163	79.9565	140.631	237.524	25.8049
164	79.9565	140.601	222.48 	25.4346
165	79.9565	140.561	223.095	25.1635
166	79.9565	140.453	243.335	25.9605
167	79.9565	140.313	232.219	25.5099
168	79.9565	140.189	227.876	25.1312
169	79.9565	140.2  	213.578	25.0289
170	79.9565	140.203	223.074	25.4478
171	79.9565	140.063	223.074	25.749 
172	79.9565	139.997	217.197	25.622 
173	79.9565	139.882	222.853	25.5384
174	79.9451	139.806	226.71 	24.8307
175	79.9451	139.8  	229.39 	25.3237
176	79.9451	139.775	228.511	25.7468
177	79.9451	139.698	223.459	25.6505
178	79.9451	139.55 	229.712	25.8374
179	79.9451	139.455	231.048	26.0012
180	79.9451	139.35 	228.761	26.2559
181	79.9451	139.348	226.75 	25.9297
182	79.9451	139.288	227.724	25.0975
183	79.9451	139.236	227.125	24.9688
184	79.9451	139.15 	244.05 	25.4031
185	79.9451	139.056	228.017	25.0412
186	79.9451	139.019	227.125	25.7106
187	79.9451	138.966	228.167	25.9331
188	79.9451	138.783	227.125	25.89  
189	79.9451	138.76 	208.794	24.5828
190	79.9451	138.664	207.505	24.327 
191	79.9451	138.606	212.573	24.4486
192	79.9451	138.517	215.973	24.6658
193	79.9451	138.413	218.563	24.9415
194	79.9451	138.394	216.439	25.0278
195	79.9294	138.282	210.47 	25.1405
196	79.9294	138.192	214.37 	25.2729
197	79.9294	137.944	214.37 	25.0818
198	79.9294	137.852	224.608	25.3018
199	79.9294	137.724	217.954	25.6369
200	79.9294	137.656	221.866	25.9966
201	79.9294	137.518	221.851	25.4667
202	79.9294	137.425	216.788	25.3776
203	79.9294	137.327	218.125	25.5494
204	79.9294	137.275	213.612	25.9417
205	79.9294	137.147	212.029	25.4836
206	79.9294	136.98 	217.974	25.3819
207	79.9294	136.789	227.738	25.9323
208	79.9294	136.785	221.355	25.8692
209	79.9294	136.718	219.329	25.352 
210	79.9294	136.692	219.329	25.4421
211	79.9294	136.709	216.582	25.3074
212	79.9294	136.711	216.582	24.7779
213	79.9294	136.563	226.492	24.8902
214	79.9294	136.454	209.368	24.3967
215	79.9294	136.372	204.996	24.1369
216	79.9294	136.241	208.797	24.408 
217	79.8841	136.077	209.879	24.3126
218	79.8841	135.982	210.276	24.2628
219	79.8841	135.88 	208.858	24.4441
220	79.8841	135.78 	215.292	24.7333
221	79.8841	135.786	210.39 	24.3916
222	79.8841	135.782	210.39 	24.5712
223	79.8841	135.691	213.601	24.538 
224	79.8841	135.603	213.601	24.5374
225	79.8841	135.627	215.846	24.9083
226	79.8841	135.547	213.602	24.9428
227	79.8841	135.409	212.276	25.1842
228	79.8841	135.41 	222.034	25.0971
229	79.8841	135.319	218.101	24.5934
230	79.8841	135.221	212.276	24.4606
231	79.7172	135.104	212.276	24.566 
232	79.7172	135.123	217.101	24.9307
233	79.7172	135.045	217.339	24.2167
234	79.7172	135.061	218.551	24.4957
235	79.7172	135.086	214.056	24.145 
236	79.7158	135.187	230.95 	24.608 
237	79.7158	135.1  	225.748	25.0333
238	79.5538	135.107	226.724	25.3746
239	79.5538	135.002	225.715	25.2798
240	79.5538	134.808	216.997	24.8477
241	79.5538	134.696	213.148	24.5451
242	79.5538	134.477	216.516	24.9669
243	79.5538	134.437	214.502	25.2322
244	79.5538	134.293	228.814	25.2339
245	79.5538	134.274	218.061	24.7541
246	79.5538	134.174	221.763	24.846 
247	79.5538	134.036	221.763	25.0184
248	79.5538	133.944	213.85 	24.441 
249	79.5538	133.777	218.565	24.4004
250	79.5538	133.692	211.246	24.6158
251	79.5538	133.587	217.453	24.5637
252	79.5538	133.482	229.104	24.9215
253	79.5538	133.334	226.971	24.7861
254	79.5538	133.152	220.498	24.3401
255	79.5538	133.041	217.714	24.4404
256	79.5538	132.971	207.879	24.3762
257	79.5538	132.865	214.3  	24.5595
258	79.5538	132.796	220.233	25.2279
259	79.5538	132.853	214.457	24.467 
260	79.5538	132.832	214.457	24.9504
261	79.5538	132.836	212.351	24.6891
262	79.5538	132.805	210.361	24.0755
263	79.5538	132.833	213.095	24.2822
264	79.5538	132.802	205.791	24.1462
265	79.5538	132.732	207.104	23.754 
266	79.5538	132.544	231.129	24.0664
267	79.5538	132.45 	228.889	23.9988
268	79.5538	132.371	228.889	23.7952
269	79.5538	132.231	228.145	23.8799
270	79.5538	132.187	215.202	23.9117
271	79.5538	132.195	212.745	23.698 
272	79.5538	132.171	212.745	23.6985
273	79.5538	132.012	205.904	23.883 
274	79.5538	131.982	205.904	23.3323
275	79.5538	131.984	206.628	23.4476
276	79.5538	131.891	205.904	23.2054
277	79.5538	131.797	213.371	24.2113
278	79.5538	131.733	214.332	24.4444
279	79.5538	131.636	208.653	23.8089
280	79.5538	131.559	212.357	24.3335
281	79.5538	131.347	212.357	24.2541
282	79.5538	131.229	213.075	24.0106
283	79.5538	131.122	212.151	24.1045
284	79.5538	131.091	211.372	23.7121
285	79.5538	130.974	203.842	23.8889
286	79.5538	130.91 	208.459	24.0895
287	79.5538	130.767	208.459	23.7165
288	79.5538	130.693	208.459	23.4516
289	79.5538	130.619	207.09 	23.6548
290	79.5538	130.473	215.328	24.3027
291	79.5538	130.482	209.112	23.9823
292	79.5538	130.449	214.529	24.0249
293	79.5538	130.36 	209.112	23.8695
294	79.5538	130.287	217.883	24.2899
295	79.5538	130.259	207.035	23.8121
296	79.5538	130.171	209.155	23.6273
297	79.5475	130.143	208.773	23.9872
298	79.5475	130.045	208.773	23.4961
299	79.5475	129.966	204.699	23.1009
300	79.5475	130.07 	214.69 	23.6917
301	79.5475	129.937	217.984	23.6226
302	79.5475	129.821	211.424	23.7361
303	79.5475	129.775	211.424	24.1074
304	79.5475	129.732	211.424	24.0291
305	79.5475	129.643	208.831	24.0305
306	79.5475	129.595	212.734	24.1593
307	79.5475	129.496	213.033	24.1987
308	79.5475	129.396	211.258	24.3703
