/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.272	1400.77	4382.47	803.459
1  	123.282	1402.54	4957.66	818.296
2  	123.282	1392.72	4313.08	790.155
3  	123.282	1379.56	4240.12	778.374
4  	123.282	1376.21	4240.12	770.171
5  	123.282	1371.54	4228.5 	790.603
6  	123.282	1371.24	4228.5 	789.34 
7  	123.282	1367.95	4187.81	778.465
8  	123.282	1374.67	4301.22	784.671
9  	123.282	1370.69	4005.5 	761.495
10 	123.282	1367.97	4005.5 	747.974
11 	123.282	1365.55	4068.04	778.297
12 	123.282	1369.61	4227.68	773.942
13 	123.282	1375.03	3949.9 	767.153
14 	123.282	1359.83	4289.48	767.564
15 	123.282	1355.35	4334.27	767.211
16 	123.282	1361.98	4462.27	789.539
17 	123.282	1361.88	4462.27	804.443
18 	123.282	1352.84	4022.4 	798.386
19 	123.282	1337.2 	4022.4 	786.109
20 	123.282	1331.24	4022.4 	760.011
21 	123.282	1340.74	4005.63	766.61 
22 	123.282	1330.23	3795.4 	764.347
23 	123.282	1339.81	3899.06	774.194
24 	123.282	1333.52	3869.4 	765.679
25 	115.406	1334.74	4784.87	765.322
26 	115.406	1327.92	4784.87	756.541
27 	115.406	1329.27	4784.87	746.424
28 	115.406	1314.07	4145.08	732.618
29 	115.406	1318.99	4145.08	740.178
30 	115.406	1307.77	3644.44	728.22 
31 	115.406	1292.87	3533.9 	703.298
32 	115.406	1294.35	3713.58	731.334
33 	115.406	1297.4 	4258.92	749.587
34 	115.406	1295.48	4345.74	754.721
35 	115.406	1280.15	4078.86	734.28 
36 	115.406	1279.9 	4023.97	727.976
37 	115.406	1274.55	3710.71	723.785
38 	115.21 	1267.47	4064.99	740.281
39 	115.21 	1271.83	4064.99	737.309
40 	115.21 	1271.48	4075.76	733.83 
41 	115.21 	1284.77	4199.96	759.92 
42 	115.21 	1295.66	4200.45	783.083
43 	115.21 	1300.65	4187.4 	788.782
44 	115.21 	1295.82	4594.18	800.967
45 	115.21 	1294.63	4166.2 	800.575
46 	115.21 	1292.82	4198.14	778.893
47 	115.21 	1282.54	4290.63	781.734
48 	115.21 	1271.82	4423.74	764.368
49 	115.21 	1258.99	4277.06	738.873
50 	115.21 	1257.44	4277.06	754.696
51 	115.21 	1247.41	4277.06	750.47 
52 	115.21 	1239.73	4235.48	743.764
53 	115.21 	1234.17	4287.86	741.818
54 	115.21 	1222.51	4049.26	717.488
55 	115.21 	1220.3 	4320.27	716.456
56 	115.21 	1221.42	4279.34	701.847
57 	115.21 	1219.85	4279.34	717.242
58 	115.21 	1213.92	3833.89	710.909
59 	115.21 	1230.86	3934.39	735.005
60 	115.21 	1226.2 	3934.39	731.858
61 	108.765	1221.47	4113.95	736.127
62 	108.765	1208.79	3934.39	720.63 
63 	108.765	1198.31	3818.44	683.542
64 	108.765	1201.76	4248.84	693.044
65 	108.765	1206.83	3860.67	687.813
66 	108.765	1213   	4320.18	689.081
67 	108.765	1216.37	4490.72	706.031
68 	108.765	1199.83	3842.88	710.505
69 	108.765	1198.25	3773.2 	720.817
70 	108.765	1186.98	3773.2 	721.451
71 	108.765	1184.08	3826.77	695.685
72 	108.765	1185.97	4278.51	697.023
73 	108.765	1198.61	4205.53	718.333
74 	106.422	1206.3 	3649.47	692.602
75 	106.422	1210.14	3649.47	695.616
76 	106.422	1209.9 	3851.61	692.967
77 	106.422	1192.99	3623.02	685.069
78 	106.422	1201.19	3739.14	700.578
79 	106.422	1187.12	3739.02	708.493
80 	106.422	1176.2 	3704.19	710.494
81 	106.422	1166.04	3967.98	719.371
82 	106.422	1162.98	3967.98	707.322
83 	106.422	1166.13	4298.27	713.031
84 	106.422	1162   	4432.62	711.4  
85 	106.422	1153.97	4352.88	714.04 
86 	106.422	1142.72	4474.11	708.161
87 	106.422	1142.81	4352.88	701.217
88 	106.422	1145.96	4301.62	700.191
89 	106.422	1147.46	4158.76	695.958
90 	106.422	1136.51	4700.49	690.581
91 	106.422	1138.96	4244.73	679.794
92 	106.422	1138.36	4303.78	679.737
93 	106.422	1129.53	4244.73	691.639
94 	106.422	1124.11	4031.02	681.174
95 	106.422	1126.91	3783.65	657.437
