/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4016.68	74422.9	382409	54785.2
1  	3048.42	72985.7	336591	51831.7
2  	3048.42	74431.2	401200	55309.7
3  	2360.77	75430  	380539	54540.2
4  	2360.77	77260.6	380539	57124.6
5  	2360.77	75777.1	360978	56595  
6  	2360.77	76496.2	435911	58503.9
7  	2360.77	76801.5	504048	58852.2
8  	2360.77	76438.7	444970	58883.6
9  	2360.77	76737.5	357136	56037.8
10 	2107.03	75053.9	405787	54304.9
11 	2107.03	74465.4	324895	54274.9
12 	2107.03	73690.8	324895	53496.8
13 	2107.03	74389.3	334226	54013.3
14 	1904.77	74002.2	476713	54976.1
15 	1904.77	73215.8	363584	52602.6
16 	1904.77	71639.8	342684	50613.2
17 	1904.77	74382.8	334881	52971.4
18 	1904.77	73127.3	325433	49420.3
19 	1904.77	72593.7	337718	50236.4
20 	1904.77	73653  	298400	52418.5
21 	1904.77	73351.6	336094	53341.7
22 	1904.77	74774.1	318302	55317.9
23 	1904.77	74858.9	310380	54441.1
24 	1904.77	74192.6	357961	54573.3
25 	1904.77	72991.5	356337	53471.2
26 	1904.77	74117.6	326473	53170.3
27 	1904.77	74175.1	422306	54257.5
28 	1904.77	74913.8	326516	55127.4
29 	1904.77	73546.5	312773	53266.1
30 	1623.63	74714.1	359522	58170.5
31 	1623.63	75869.3	354062	60637.6
32 	1623.63	75219.5	354062	61513.4
33 	1623.63	75072.9	321759	56964.5
34 	1261.95	74452.8	331359	54671.1
35 	1261.95	74194.4	395152	57339.8
36 	1151.54	73554.1	366161	56561.7
37 	1151.54	73373.6	363495	57402.7
38 	1110.49	74966.2	452268	59075.1
39 	1110.49	74088  	369753	57558.8
40 	1110.49	74379.7	349604	55357.2
41 	1110.49	74376  	348443	53894.9
42 	1110.49	73526.5	361571	53492.3
43 	1110.49	75327.4	322464	54273.7
44 	1110.49	75097.6	338732	55593.8
45 	1110.49	74967.1	348637	54974.5
46 	996.876	74471.7	348637	53738  
47 	996.876	75003.6	342247	54139.4
48 	996.876	74592.7	300548	52905.2
49 	996.876	74871.3	326331	52726.2
50 	996.876	75486.9	309854	53349.8
51 	996.876	76372.1	269942	54395.7
52 	842.199	76690.4	379288	58382.6
53 	842.199	76977.2	394586	58570.3
54 	842.199	76446.6	374754	57019.5
55 	842.199	76025.4	352215	55791.9
56 	842.199	75588.7	341700	55511.5
57 	842.199	75581.5	439190	57456.7
58 	842.199	75497.1	374381	58175.6
59 	842.199	77181.7	375886	61211.2
60 	842.199	77113.2	400780	62610.4
61 	842.199	77598.2	400066	63732.1
62 	842.199	77251.8	409351	62521  
63 	797.778	77246.2	385613	62949.6
64 	797.778	76478.9	385613	62065.1
65 	598.929	76982.5	347658	60978.7
66 	598.929	75487.3	333913	58689.7
67 	598.929	75951.5	336139	59576.8
68 	598.929	76513.3	409029	62453.1
69 	598.929	76346.4	471116	63172.7
70 	598.929	76173.9	471116	61903.8
71 	598.929	74377.4	365472	59658.9
72 	598.929	74490.8	451209	60571.6
73 	598.929	73649.8	407652	59571.9
74 	598.929	75717.8	384351	61242.3
75 	598.929	76120.6	352986	61211.1
76 	598.929	75998.7	498730	63197.4
77 	598.929	74387.8	390008	61478  
78 	598.929	75718.6	385546	60445  
79 	598.929	74810.3	403869	59779  
80 	598.929	74966.4	431712	61998.1
81 	598.929	75983.1	381093	62602.7
82 	598.929	75610.9	340550	62722.4
83 	598.929	74718.9	340550	59446.3
84 	598.929	75748.2	372800	60626.3
85 	598.929	76407.6	387860	61701.6
86 	598.929	76377.3	384775	63507.9
87 	598.929	75805.5	374947	63754.2
88 	598.929	77037  	374751	65521.5
89 	598.929	77048.2	374751	62537.5
90 	598.929	76993.9	386688	62621.2
91 	598.929	77533.4	376646	62907.7
92 	598.929	76723.9	412192	62432.9
93 	598.929	78318.5	447501	66603.5
94 	598.929	78154.2	447501	65141.4
95 	598.929	77210.4	387252	65784.6
96 	598.929	76339.2	367589	62482.4
97 	598.929	78056  	451742	63285.2
98 	598.929	77014  	367750	63582.7
99 	598.929	75599.2	357086	61883.5
