/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-89.6607	70200.5	293667	50164.8
1  	-89.7908	70145  	248603	49376.1
2  	-90.0176	70229.9	257669	50209.6
3  	-90.0298	70047.1	260968	49532.8
4  	-201.392	69705.6	260974	49306.5
5  	-201.392	69498.5	259418	49720.9
6  	-201.392	69675  	266423	50996.1
7  	-201.392	69766.1	250660	50876.9
8  	-201.392	69746  	229770	51626.5
9  	-201.392	69509.5	232165	51260.4
10 	-201.392	69574.3	245322	51663.9
11 	-201.392	69584  	301508	52098.8
12 	-201.392	68848.2	317794	51952.1
13 	-201.392	68788.2	265221	50621.2
14 	-201.392	68669.9	262813	51619.6
15 	-201.392	68256.1	245864	50743.7
16 	-201.392	68246.6	240195	50625.8
17 	-201.392	68412.8	241826	49397.6
18 	-388.745	68206  	248178	50463.5
19 	-388.745	67989.9	278259	49877.9
20 	-388.745	67335.9	255211	49550.5
21 	-402.602	67088.2	254745	50278  
22 	-402.602	66777.8	265343	50222.1
23 	-402.602	66663.7	249078	49242.5
24 	-402.602	66299.4	245409	48946  
25 	-487.361	66443.4	250064	50020.4
26 	-487.361	66583.4	245068	49698.6
27 	-541.939	66431.2	246230	49093.3
28 	-541.939	66705.3	247452	49617.2
29 	-541.939	66696.2	281262	50586.3
30 	-541.939	66823  	259737	49875.8
31 	-541.939	66359.7	247579	48068  
32 	-541.939	66247.1	227210	47911.7
33 	-542.536	66120.6	227210	48489.5
34 	-542.536	66282.9	231539	49228.3
35 	-542.536	66288  	267938	50751.2
36 	-542.536	66471  	274496	51624.5
37 	-542.536	65890.1	264117	50688.3
38 	-542.583	65367.9	258521	49214.3
39 	-542.583	64987.3	238809	48188.2
40 	-542.583	64480.9	277450	47780.5
41 	-542.583	64145  	265014	47396.7
42 	-542.583	64276.3	261552	47883.7
43 	-542.583	64400.1	291401	49450.2
44 	-542.583	63652.5	262455	48104.2
45 	-542.583	63256.3	252984	47796.1
46 	-542.583	63242.4	278042	47364.4
47 	-542.583	63116.3	236688	47053.7
48 	-542.945	63068.3	255792	47327.8
49 	-542.945	63060.7	238532	46599.4
50 	-542.945	62960.2	245280	48134.2
51 	-542.945	62901.6	238532	48378.2
52 	-543.048	62668.3	238532	48263  
53 	-543.048	62538.4	238532	47956.2
