/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137575	2.16476e+07	9.42185e+07	1.79988e+07
1  	137575	2.14153e+07	8.72077e+07	1.7955e+07 
2  	137575	2.12351e+07	8.90441e+07	1.77852e+07
3  	137575	2.11378e+07	8.26209e+07	1.76305e+07
4  	99630.7	2.09908e+07	8.05005e+07	1.7161e+07 
5  	99630.7	2.09155e+07	7.98998e+07	1.69993e+07
6  	99630.7	2.0876e+07 	7.98998e+07	1.68675e+07
7  	99630.7	2.09235e+07	7.92981e+07	1.73332e+07
8  	99630.7	2.08698e+07	8.24852e+07	1.69926e+07
9  	99630.7	2.10272e+07	8.10627e+07	1.74993e+07
10 	99630.7	2.09376e+07	8.37577e+07	1.72277e+07
11 	99630.7	2.08451e+07	8.08853e+07	1.75554e+07
12 	99630.7	2.06271e+07	7.94446e+07	1.73776e+07
13 	99630.7	2.05575e+07	7.97935e+07	1.73942e+07
14 	99630.7	2.04758e+07	8.06214e+07	1.72498e+07
15 	97007.2	2.0512e+07 	8.5924e+07 	1.74238e+07
16 	97007.2	2.04633e+07	7.82859e+07	1.73919e+07
17 	96568.3	2.04556e+07	7.87851e+07	1.72763e+07
18 	96568.3	2.04356e+07	7.71526e+07	1.72802e+07
19 	96568.3	2.03389e+07	8.14204e+07	1.71508e+07
20 	96568.3	2.0331e+07 	8.0292e+07 	1.73786e+07
21 	96568.3	2.00455e+07	7.78141e+07	1.73168e+07
22 	96568.3	1.97914e+07	7.78141e+07	1.65092e+07
23 	96568.3	1.96501e+07	8.0508e+07 	1.67543e+07
24 	96568.3	1.96448e+07	9.64192e+07	1.67288e+07
25 	96568.3	1.9339e+07 	8.09276e+07	1.62047e+07
26 	96568.3	1.94762e+07	8.09276e+07	1.6513e+07 
27 	96568.3	1.94197e+07	8.34813e+07	1.65557e+07
28 	96568.3	1.91321e+07	8.04929e+07	1.61703e+07
29 	96568.3	1.90166e+07	8.22727e+07	1.63417e+07
30 	96568.3	1.88907e+07	8.22727e+07	1.63638e+07
31 	14834.1	1.86262e+07	7.79658e+07	1.62001e+07
32 	14834.1	1.87465e+07	7.93756e+07	1.62287e+07
33 	14834.1	1.87988e+07	7.77614e+07	1.6266e+07 
34 	14834.1	1.87364e+07	7.88696e+07	1.62859e+07
35 	14834.1	1.87722e+07	8.0712e+07 	1.64751e+07
