/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1569.26	79991.2	357835	58998.4
1  	1569.26	81151.8	402820	59483.2
2  	1391.31	80983.3	390952	58535.8
3  	1391.31	79819.6	378627	56079.1
4  	1391.31	79863.6	378627	57648.5
5  	1391.31	80833.8	366390	58012.2
6  	1391.31	78413.7	348010	55744.5
7  	1391.31	76892.3	347748	54515.1
8  	1391.31	77776  	347748	55184.3
9  	1391.31	77547.6	332749	54365.3
10 	1391.31	78475.3	392779	56437.7
11 	1391.31	77726.6	363455	55230  
12 	1391.31	78963.4	332749	56444.8
13 	1391.31	81059.3	424439	58753.5
14 	1391.31	80877.2	395804	58677.8
15 	1391.31	80314.6	401852	58461.6
16 	1391.31	81381.2	407486	60207.2
17 	1391.31	81646.2	387889	61563.6
18 	1329.5 	81172  	425931	63268.9
19 	1329.5 	79080.4	387889	60616.7
20 	1329.5 	80014  	380275	59576.7
21 	1329.5 	80608.6	439251	62858.1
22 	1329.5 	80220.1	389364	59795.1
23 	1329.5 	80939.6	350802	60472.1
24 	1329.5 	80839.2	387956	60884  
25 	1329.5 	80989.6	384427	60972.5
26 	1329.5 	80403.9	444269	60466.9
27 	1329.5 	80310.1	392525	59821.7
28 	1063.4 	81195.4	356180	59374.6
29 	865.104	81033.8	379052	61216.3
30 	865.104	80597.4	375637	61139.4
31 	865.104	82252.6	454193	64230.3
32 	865.104	80184  	363107	59729  
33 	865.104	80225.4	369958	61411.3
34 	861.453	80110.6	464344	64613.1
35 	846.369	80771.2	417272	64306.2
36 	837.3  	81729.7	417272	64298.8
37 	837.3  	79223.3	362148	60017.9
38 	837.3  	78570.7	339671	58368.4
39 	837.3  	78271.4	301848	57306  
40 	799.043	79755.3	453507	59450.1
41 	799.043	78165.1	319309	57324.8
42 	799.043	78598.7	419407	57719.3
43 	799.043	77968.7	418312	56234.2
44 	799.043	78256.1	376615	57324.3
45 	799.043	78947  	367132	58377  
46 	799.043	79616.5	382979	59262.4
47 	799.043	78711.1	382979	60958.8
48 	799.043	78998  	428218	63059  
49 	653.647	79559.4	398834	63346.7
50 	653.647	78819.5	392220	61790.2
51 	653.647	78788.2	425161	63017.7
52 	653.647	76627.7	364386	58873.4
53 	564.191	75971.2	364386	57215  
54 	424.886	76238.3	315948	58148.9
