/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	269.311	72633.8	291385	52508.5
1  	248.19 	72308.5	251465	50611.2
2  	202.541	71980.9	240336	49982.4
3  	202.541	71923.2	233282	49887.6
4  	78.6029	72008.8	244499	50407.1
5  	-119.937	72082  	274812	51447.1
6  	-119.937	71663.7	274812	50922.9
7  	-119.937	71265.1	251630	51288.7
8  	-120.273	70719.4	251630	50068.9
9  	-120.273	70197.7	252262	49827.7
10 	-290.519	69452.8	299346	50440.5
11 	-290.519	69685.3	262200	49637.4
12 	-290.519	69150.3	248121	48920.8
13 	-291.865	68895  	238294	48823.2
14 	-291.865	68667.6	243476	50319.6
15 	-291.865	68903.3	240310	49569.6
16 	-291.865	68937.2	252252	49223.9
17 	-536.2  	68963.2	312759	50058.2
18 	-536.2  	68943  	258691	50253.6
19 	-537.03 	68734.6	310009	49252.9
20 	-541.741	68305.2	273797	48461.8
21 	-541.741	67712  	261810	46691.7
22 	-541.747	67607.3	257919	46911.9
23 	-541.747	67926.7	274492	48700  
24 	-541.747	67771.8	257919	49116.9
25 	-541.747	67479.1	267786	47801.5
26 	-541.956	67332.3	255144	48361.8
27 	-541.956	67002.5	240767	47750.7
28 	-541.956	66887.1	240767	48055.9
29 	-541.956	66794.5	248233	48755.4
30 	-542.025	66301.5	254181	48211.4
31 	-543.106	66398.1	285269	49100.3
32 	-543.106	66123.5	283988	48864.3
33 	-543.106	65961.1	257250	48186.5
34 	-543.106	65667  	257620	48772  
35 	-543.106	65376.1	257620	48761.3
36 	-543.106	65518  	238833	49442.9
37 	-543.106	65264.3	236069	49033  
38 	-543.106	64710.8	233430	46181.3
39 	-543.106	64128.9	224390	45084.9
40 	-543.106	64126  	228700	46106.9
41 	-543.106	64506.2	248147	47523.3
42 	-543.106	64289  	227810	46938.5
43 	-543.106	64236.5	237999	47816.7
44 	-543.106	63990.7	241801	49005.7
45 	-543.106	64206.9	278801	49489  
46 	-543.106	64035.1	233177	48471.7
47 	-543.106	63761  	246475	48329.9
48 	-543.106	63573.4	243011	47637.7
49 	-543.106	63559.4	243011	47197.6
50 	-543.204	63703.2	238609	47022.3
51 	-543.204	63882.2	231843	47028.9
52 	-543.204	63775.8	219226	46907.2
53 	-543.204	63631.5	243572	47316.9
54 	-543.204	63016  	243296	46654.5
55 	-543.204	62845.8	245569	46501.2
56 	-543.204	62722.4	245499	46834.1
57 	-543.204	62542.4	250843	46836.6
58 	-543.204	61959.3	245075	46165.4
59 	-543.204	61799.5	240817	45776.5
60 	-543.204	61482.5	246538	44905.8
61 	-543.204	61099.6	240452	44974.6
62 	-543.253	60560.2	266059	44800.2
63 	-543.253	60571.5	253692	44222.2
64 	-543.253	60054.9	240520	44339.9
65 	-543.253	60288.2	237716	45712.3
66 	-543.253	60241.5	243137	44985.3
67 	-543.253	60133.5	232624	44893.1
68 	-543.253	59893.6	242474	44757.3
69 	-543.253	59527.6	218303	43385.5
70 	-543.253	59816.5	218432	43385.8
71 	-543.253	59487.7	198434	42867.7
72 	-543.253	59575.2	236005	43962.7
73 	-543.351	59377.4	232893	43089.2
74 	-543.351	59053.9	233178	43586.8
75 	-543.351	58913.5	241898	44105.2
76 	-543.351	59154.1	255405	45338.2
77 	-543.351	59553.8	255405	45555.5
78 	-543.351	59686.8	260128	45980.7
79 	-543.351	59733.7	244636	46395.7
80 	-543.351	59272.1	229687	46717.6
81 	-543.351	58726.8	241396	46116.1
82 	-543.351	58340.5	241396	45066.2
83 	-543.351	58137.7	223719	44431.8
84 	-543.351	58404.6	221835	44566.6
85 	-543.351	58862.6	228025	44438.7
86 	-543.351	58376.9	228025	44877.4
87 	-543.351	58154.7	234979	46333  
88 	-543.351	58088.8	234979	46220.9
89 	-543.351	57776.8	229919	45101.2
90 	-543.351	57537.7	221701	43963.3
91 	-543.351	57081.3	256610	43727.6
92 	-543.351	56926.4	223609	44171.5
93 	-543.351	56384.3	233186	43731  
94 	-543.351	56142  	233186	43308.3
95 	-543.351	55917.8	221885	42883  
96 	-543.351	55927.5	265652	42773.3
97 	-543.351	55917.5	239223	42470.7
98 	-543.484	55362  	236137	42589.6
99 	-543.484	55108.8	236137	42512.2
100	-543.484	55309.9	214353	43521.2
101	-543.484	54411.8	207910	41636.4
102	-543.484	54132  	207349	41425  
103	-543.484	54242.8	205092	41645.6
104	-543.484	54091.4	217624	41447  
105	-543.484	53645.9	211792	41549  
106	-543.484	54047  	230673	41675.2
107	-543.484	54160.7	260655	41509.9
108	-543.484	53877.4	233789	41475  
109	-543.484	54109.1	230673	42013.4
110	-543.68 	53936.5	221013	41662.7
111	-543.68 	53736.9	221013	42406.5
112	-543.68 	53694.6	235502	42016.3
113	-543.68 	53619.1	221076	41194.2
114	-543.68 	53554.8	212506	41569.7
115	-543.774	53156  	212506	41199.5
116	-543.774	52822.4	212506	40715.9
117	-543.774	52365.4	212556	41335.5
118	-543.774	51966.8	208212	40827.7
119	-543.774	51703.8	206152	40096.6
120	-543.774	51601  	206152	39843.6
121	-544.063	51702.1	205340	40460.7
122	-544.063	51139.5	203360	39047.1
123	-544.063	51014.2	203360	38166.6
124	-544.063	50766.8	193093	38379.5
125	-544.063	50626.3	187582	38715.8
126	-544.063	50362.8	191839	39037  
127	-544.063	49992.7	191839	38363.6
128	-544.063	49883.4	191839	38200.1
129	-544.063	50017  	191214	38072  
130	-544.063	50158.3	247382	38362.4
131	-544.063	50056.4	247382	38540.1
132	-544.063	49641.9	224523	37540.5
133	-544.063	49613.9	206584	36671  
134	-544.063	49930.7	206666	37178.5
135	-544.063	49616.7	203189	36824.2
136	-544.063	49338.2	191418	36618  
137	-544.063	49155.9	190892	37127.8
138	-544.063	49213.1	245625	37500.1
