/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.6626	435.693	3015.93	435.842
1  	12.6626	422.756	2463.19	401.153
2  	11.2291	409.457	2463.19	381.152
3  	3.95634	402.663	3023.8 	387.863
4  	3.95634	401.516	3297.67	386.14 
5  	3.95634	397.391	2370.86	358.538
6  	3.95634	400.055	2621.58	385.718
7  	3.95634	395.305	2653.03	380.043
8  	3.95634	401.512	2996.83	385.079
9  	3.48703	399.223	2996.83	363.215
10 	3.48703	406.287	2996.83	396.063
11 	3.48703	399.258	2777.25	365.687
12 	3.48703	394.719	2783.74	345.732
13 	3.48703	382.998	1745.82	332.585
14 	3.48703	379.948	1745.82	329.295
15 	1.61194	385.544	2167.53	337.778
16 	1.61194	382.641	2487.35	360.655
17 	1.61194	383.507	2455.57	354.904
18 	1.61194	386.369	2545.9 	344.661
19 	1.61194	390.572	2545.9 	359.249
20 	1.61194	393.784	2212.84	367.989
21 	1.61194	386.346	2203.11	352.18 
22 	-1.66133	389.545	2131.28	355.936
23 	-1.66133	386.082	2563.42	349.849
24 	-6.20399	392.396	2711.83	373.599
25 	-6.20399	379.908	2513.8 	353.644
26 	-6.20399	381.286	2409.09	353.032
27 	-6.20399	375.442	2094.44	342.078
28 	-6.20399	367.872	1931.01	330.631
29 	-6.20399	363.656	2320.74	322.031
30 	-6.20399	372.538	2179.77	335.656
31 	-6.20399	377.519	2509.62	347.452
32 	-6.20399	377.182	2144.12	346.761
33 	-6.20399	376.266	2144.12	349.742
34 	-6.20399	376.266	2144.12	347.253
35 	-6.20399	378.246	2144.12	355.073
36 	-6.20399	376.7  	1821.27	350.452
37 	-6.20399	377.332	1926.69	355.025
38 	-6.20399	373.799	1873.21	349.066
39 	-6.20399	374.872	2529.46	349.65 
40 	-6.20399	376.803	3609.55	364.865
41 	-6.20399	374.97 	3609.55	362.939
42 	-6.20399	373.263	2572.07	363.544
43 	-6.20399	372.167	1944.5 	358.113
44 	-6.20399	366.672	1944.5 	357.689
45 	-6.20399	362.949	2194.86	352.861
46 	-6.20399	359.609	2255.41	353.453
47 	-6.20399	368.253	2938.3 	374.059
48 	-6.20399	367.161	2569.81	367.644
49 	-6.20399	367.218	2277.29	364.134
50 	-6.20399	368.148	2842.87	366.075
51 	-6.20399	357.694	3057   	357.209
52 	-6.20399	362.315	2649.24	369.756
53 	-6.20399	358.48 	2745.56	370.431
54 	-6.20399	353.147	2703.17	368.807
55 	-6.20399	346.663	2421.91	344.705
56 	-6.20399	341.42 	2338.01	331.696
57 	-6.20399	344.747	2097.35	330.798
58 	-6.20399	342.899	2468.41	331.906
59 	-6.20399	340.756	2117.12	321.906
60 	-6.20399	339.419	1595.9 	317.525
61 	-6.20399	338.857	1931.79	321.66 
62 	-6.20399	336.461	1773.1 	320.332
63 	-6.20399	339.98 	2027.85	328.962
64 	-6.20399	338.788	2203.35	329.637
65 	-6.20399	335.48 	1983.28	331.701
66 	-6.20399	338.721	2902.09	356.35 
67 	-6.20399	335.582	2081.43	329.625
68 	-6.20399	330.8  	2081.43	320.728
69 	-6.20399	326.825	1985.39	312.838
70 	-6.20399	326.835	1985.39	311.561
71 	-6.20399	331.19 	2378.1 	331.974
72 	-6.20399	324.466	2632.62	332.935
73 	-6.20399	327.143	2571.9 	334.331
74 	-6.20399	335.422	3023.33	365.441
75 	-6.20399	325.105	2274.55	341.696
76 	-6.20399	314.511	2114.47	311.019
77 	-6.20399	314.965	2527.13	324.114
78 	-6.20399	319.136	2947.15	336.069
79 	-6.20399	325.855	2690.47	344.167
80 	-6.20399	317.319	2690.47	316.949
81 	-6.20399	314.797	2396.62	311.547
82 	-6.20399	309.081	1938.42	299.77 
83 	-6.20399	305.69 	1863.52	290.444
84 	-6.20399	308.568	1882.13	292.36 
85 	-6.20399	310.501	1675.28	289.636
86 	-6.20399	313.645	2451.29	311.281
87 	-6.20399	305.226	2098.98	282.174
88 	-6.20399	302.796	2006.6 	289.667
89 	-6.20399	304.716	2454.15	301.107
90 	-6.20399	299.621	2213.37	285.35 
91 	-6.20399	295.555	2193.05	285.78 
92 	-7.05599	298.176	2130.98	289.201
93 	-7.05599	301.086	2179   	309.157
94 	-9.65319	295.133	2179   	291.244
95 	-9.65319	295.389	2635.24	305.796
96 	-9.65319	299.265	2185.99	310.584
97 	-9.65319	304.57 	2097.2 	316.84 
98 	-11.5091	310.888	2833.96	360.844
99 	-11.5091	298.813	2096.21	316.215
100	-11.5091	296.207	2076.25	311.792
101	-11.5091	299.071	2289.58	306.942
102	-11.5091	303.409	2016.9 	301.049
103	-11.5091	295.344	2087.96	290.868
104	-11.5091	287.433	2030.64	270.446
105	-11.5091	285.899	2522.69	276.473
106	-11.5091	291.822	2522.69	291.57 
107	-11.5091	297.896	2363.91	292.12 
108	-11.5091	289.492	2440.73	277.616
109	-11.5091	296.682	1905.05	298.038
110	-11.5091	287.644	1905.05	282.8  
111	-11.5091	284.447	2164.09	282.702
112	-11.5091	284.372	2060.22	277.011
113	-11.5091	284.405	1959.93	281.183
114	-11.5091	278.36 	1815.84	274.47 
115	-11.5091	280.282	1992.38	279.707
116	-11.5091	280.903	1815.84	283.358
117	-11.5091	283.819	1803.92	288.558
118	-11.5091	287.187	2725.52	309.347
119	-11.5091	282.663	2725.52	294.89 
120	-11.5091	278.294	2259.12	292.961
121	-11.5091	278.678	2235.15	297.316
122	-11.5091	279.525	3128.74	305.455
123	-11.5091	283.826	1987.92	294.867
124	-11.5091	286.552	1987.92	307.802
125	-11.5091	283.072	2703.85	307.907
126	-11.5091	270.864	2677.98	277.873
127	-11.5091	273.402	1987.92	272.768
128	-11.5091	272.614	2178.49	272.582
129	-11.5091	274.084	2178.49	283.933
130	-11.5091	270.561	2016.73	273.08 
131	-12.2856	264.72 	1625.99	247.826
132	-12.2856	270.815	1585.45	253.714
133	-12.2856	281.415	1870.38	274.671
134	-12.2856	276.12 	1870.38	270.32 
135	-12.2856	269.87 	1918.92	268.762
136	-12.2856	273.909	2077.22	282.316
137	-12.2856	268.187	1712.28	263.497
138	-12.2856	266.011	1815.36	264.572
139	-12.2856	265.999	2010.53	272.266
140	-12.2856	262.792	2010.53	271.817
141	-12.2856	262    	1768.38	273.627
142	-12.2856	267.095	2012.31	280.5  
143	-12.2856	267.099	2031.55	281.681
144	-12.2856	263.637	1896.95	273.187
145	-12.2856	254.023	1760.93	254.977
146	-12.2856	253.734	1664.6 	252.699
147	-12.2856	253.002	1736.74	257.136
148	-12.2856	259.221	2272.63	271.654
149	-12.2856	257.127	1635.8 	261.669
150	-12.2856	259.12 	1791.05	265.783
151	-12.2856	254.843	1752.3 	253.871
152	-12.7804	255.041	1752.3 	254.859
153	-12.7804	255.518	1707.78	257.351
154	-12.7804	250.13 	1747.27	262.699
155	-12.7804	249.458	1855.16	254.386
156	-12.7804	252.823	1747.27	257.093
157	-12.7804	258.082	1747.27	269.195
158	-12.7804	257.029	1829.11	269.4  
159	-12.7804	264.598	1816.85	278.011
160	-12.7804	267.855	2836.07	301.861
161	-12.7804	260.376	2012.48	273.321
162	-12.7804	259.247	2105.15	281.857
163	-12.7804	258.194	2481.51	289.672
164	-12.7804	256.693	2458.4 	286.374
165	-12.7804	255.8  	2235.31	294.72 
166	-12.7804	257.166	2051.01	292.808
167	-12.7804	263.605	2517.23	320.676
168	-12.7804	260.223	2517.23	307.312
169	-12.7804	256.57 	2182.21	295.45 
170	-12.7804	257.308	2046.01	295.767
171	-12.7804	254.896	2957.03	296.24 
172	-12.7804	252.714	2397.83	286.625
173	-12.7804	259.28 	2196.12	294.765
174	-12.7804	252.158	2196.12	270.002
175	-12.7804	243.766	1963.83	252.758
176	-12.7804	239.891	1963.83	250.092
177	-12.7804	241.781	2479.38	267.616
178	-12.7804	246.304	3351.04	289.274
179	-12.7804	240.45 	1828.58	263.946
180	-12.7804	236.737	1701.65	255.427
181	-12.7804	233.645	1651.03	238.241
182	-12.7804	228.938	1381.86	228.255
183	-12.7804	225.069	1999.84	228.96 
184	-12.7804	219.327	1806.88	221.022
185	-12.7804	214.529	1583.77	213.846
186	-12.7804	219.016	2007.35	217.408
187	-12.7804	218.592	1436.8 	211.429
188	-12.7804	222.224	1992.43	222.696
189	-12.7804	225.946	2373.37	244.682
190	-12.7804	224.076	1613.63	232.521
191	-12.7804	228.522	2207.7 	246.054
192	-12.7804	226.837	1439.19	236.233
193	-12.7804	219.465	1466.22	218.026
194	-12.7804	222.24 	1554.75	225.455
195	-12.7804	220.186	1680.56	222.356
196	-12.7804	220.477	1501.34	218.194
197	-12.7804	225.048	1913.83	241.229
198	-12.7804	218.544	1750.64	223.562
199	-12.7804	226.989	1446.02	228.315
200	-12.7804	222.954	1441.22	225.273
201	-12.7804	227.14 	1686.65	231.108
202	-12.7804	220.188	2058.9 	234.911
203	-12.7804	222.847	1868.36	243.641
204	-12.7804	222.281	1819.45	242.648
205	-12.7804	225.088	1973.86	247.408
206	-12.7804	227.577	1973.86	245.517
207	-12.7804	224.73 	1677.89	236.538
208	-12.7804	220.98 	1869.88	235.911
209	-12.7804	214.809	1918.48	221.429
210	-12.7804	213.93 	1918.48	223.532
211	-12.7804	210.813	1817.67	212.996
212	-12.7804	211.531	1254.87	201.743
213	-12.7804	212.72 	1525   	206.245
214	-12.7804	210.651	1514.28	207.11 
215	-12.7804	212.795	1490.16	210.949
216	-12.7804	209.903	1693.55	216.855
217	-12.7804	210.898	1693.55	218.488
218	-12.7804	217.312	1500.53	231.696
219	-12.7804	217.029	1691.69	233.873
220	-12.7804	209.646	1528.04	223.676
221	-12.7804	212.435	1562.43	229.431
222	-12.7804	212.043	2094.79	235.48 
223	-12.7804	209.255	1351.22	221.49 
224	-12.7804	211.769	1302.87	229.773
225	-12.7804	204.996	1431.67	215.51 
226	-12.7804	207.371	1431.67	222.372
227	-12.7804	208.651	1675.6 	225.682
228	-12.7804	206.999	1894.33	222.953
229	-12.7804	205.61 	1894.33	212.711
230	-12.7804	203.154	1750.35	222.652
231	-12.7804	209.168	1806.85	237.838
232	-12.7804	202.294	1806.85	222.571
