/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.12454e+07	3.58369e+08	7.91448e+09	6.38871e+08
1  	1.55692e+07	3.37537e+08	7.91448e+09	5.47648e+08
2  	1.55692e+07	3.2973e+08 	7.75216e+09	5.27946e+08
3  	1.55692e+07	3.40853e+08	4.42479e+09	5.08407e+08
4  	1.55692e+07	3.35701e+08	4.46755e+09	4.97117e+08
5  	9.891e+06  	3.4412e+08 	4.43185e+09	5.20664e+08
6  	9.891e+06  	3.33178e+08	4.78147e+09	4.91275e+08
7  	9.891e+06  	3.38677e+08	4.15675e+09	4.81348e+08
8  	9.891e+06  	3.38591e+08	4.15675e+09	4.71111e+08
9  	9.891e+06  	3.24984e+08	4.96932e+09	4.65522e+08
10 	9.891e+06  	3.1534e+08 	4.4275e+09 	4.39185e+08
11 	8.92125e+06	3.31338e+08	5.07598e+09	5.02576e+08
12 	8.92125e+06	3.34231e+08	5.07598e+09	4.95603e+08
13 	8.92125e+06	3.40672e+08	5.81953e+09	5.43303e+08
14 	8.92125e+06	3.52013e+08	5.81953e+09	5.67915e+08
15 	8.14941e+06	3.40573e+08	4.79649e+09	5.26362e+08
16 	8.14941e+06	3.21385e+08	4.79649e+09	4.89535e+08
17 	8.14941e+06	3.32222e+08	8.21875e+09	5.61565e+08
18 	8.14941e+06	3.54806e+08	8.21875e+09	6.3473e+08 
19 	8.14941e+06	3.46498e+08	6.77967e+09	6.22725e+08
20 	8.14941e+06	3.2837e+08 	5.09478e+09	5.5176e+08 
21 	8.14941e+06	3.38125e+08	5.01261e+09	5.44573e+08
22 	5.21293e+06	3.44611e+08	7.088e+09  	6.08157e+08
23 	2.97812e+06	3.36225e+08	5.40591e+09	5.26417e+08
24 	2.97812e+06	3.27377e+08	4.83599e+09	5.23067e+08
25 	2.97812e+06	3.18362e+08	5.15556e+09	5.05414e+08
26 	2.97812e+06	2.88008e+08	5.15556e+09	4.00616e+08
27 	2.97812e+06	3.08308e+08	7.40073e+09	4.97174e+08
28 	2.97812e+06	3.23599e+08	5.26059e+09	5.07945e+08
29 	2.97812e+06	3.21642e+08	4.334e+09  	4.76407e+08
30 	2.97812e+06	3.46855e+08	5.02287e+09	5.70345e+08
31 	2.97812e+06	3.42724e+08	6.75614e+09	5.71329e+08
32 	2.63636e+06	3.27365e+08	5.2544e+09 	5.26375e+08
33 	2.63636e+06	3.31753e+08	7.43153e+09	5.81348e+08
34 	2.63636e+06	3.53329e+08	8.91093e+09	7.40351e+08
35 	2.63636e+06	3.35987e+08	8.91093e+09	6.75145e+08
36 	2.63636e+06	3.18253e+08	5.36081e+09	5.33311e+08
37 	2.63636e+06	3.0636e+08 	4.12221e+09	4.65143e+08
38 	2.63636e+06	2.97412e+08	3.90442e+09	4.47515e+08
39 	2.63636e+06	3.13233e+08	4.56286e+09	5.18825e+08
40 	2.63636e+06	3.01634e+08	3.98805e+09	4.76958e+08
41 	2.63636e+06	3.06407e+08	5.36955e+09	4.8542e+08 
42 	2.63636e+06	3.1867e+08 	6.14095e+09	5.39566e+08
43 	2.63636e+06	3.24009e+08	7.03571e+09	6.22325e+08
44 	2.63636e+06	3.06277e+08	5.9043e+09 	5.16455e+08
45 	2.63636e+06	2.94209e+08	3.76908e+09	4.51077e+08
46 	2.63636e+06	2.88012e+08	3.76908e+09	4.2194e+08 
47 	2.63636e+06	3.086e+08  	4.43689e+09	4.94962e+08
48 	2.63636e+06	3.05616e+08	4.43689e+09	4.93314e+08
49 	2.63636e+06	2.9585e+08 	3.64044e+09	4.4358e+08 
50 	2.63636e+06	2.85588e+08	3.41898e+09	4.18399e+08
51 	2.63636e+06	2.83991e+08	3.32215e+09	4.13022e+08
52 	2.63636e+06	2.93771e+08	4.51619e+09	4.46648e+08
53 	2.63636e+06	3.05413e+08	4.07367e+09	4.91875e+08
54 	2.63636e+06	3.05663e+08	4.35147e+09	4.77344e+08
55 	2.63636e+06	3.09164e+08	4.68871e+09	5.2408e+08 
56 	2.63636e+06	3.16592e+08	4.01511e+09	5.07667e+08
57 	2.63636e+06	3.33382e+08	1.45297e+10	7.22165e+08
58 	2.63636e+06	3.07226e+08	5.00398e+09	4.93151e+08
59 	2.63636e+06	3.02449e+08	3.9581e+09 	4.68e+08   
60 	2.63636e+06	3.12915e+08	7.0388e+09 	5.37624e+08
61 	2.63636e+06	2.81287e+08	3.9581e+09 	4.19161e+08
62 	2.63636e+06	2.91813e+08	8.01817e+09	5.17819e+08
63 	2.63636e+06	2.88568e+08	8.01817e+09	5.14178e+08
64 	2.63636e+06	2.76587e+08	4.60559e+09	4.19332e+08
65 	2.63636e+06	2.83587e+08	5.51684e+09	4.69874e+08
66 	2.63636e+06	2.8454e+08 	5.51684e+09	4.75899e+08
67 	2.63636e+06	2.7723e+08 	4.69509e+09	4.00153e+08
68 	2.63636e+06	2.57086e+08	3.53574e+09	3.46183e+08
69 	2.63636e+06	2.6506e+08 	3.53574e+09	3.65971e+08
70 	2.63636e+06	2.58345e+08	3.55949e+09	3.69685e+08
71 	2.63636e+06	2.61152e+08	3.61566e+09	3.87976e+08
72 	2.63636e+06	2.65046e+08	4.27258e+09	4.06864e+08
73 	2.63636e+06	2.62729e+08	4.13464e+09	3.78747e+08
74 	2.63636e+06	2.54366e+08	2.92956e+09	3.3972e+08 
75 	2.63636e+06	2.70731e+08	4.26324e+09	4.07282e+08
76 	2.63636e+06	2.78235e+08	4.47529e+09	4.44537e+08
77 	2.63636e+06	2.84012e+08	8.00882e+09	4.98387e+08
78 	2.63636e+06	2.75211e+08	4.48606e+09	4.2619e+08 
79 	2.63636e+06	2.71846e+08	4.48606e+09	4.22135e+08
80 	2.63636e+06	2.72205e+08	3.71234e+09	4.01918e+08
81 	2.07172e+06	2.74527e+08	4.20673e+09	4.17056e+08
82 	2.07172e+06	2.69656e+08	3.12747e+09	3.76061e+08
83 	2.07172e+06	2.71497e+08	3.24735e+09	3.82862e+08
84 	2.07172e+06	2.66891e+08	2.91883e+09	3.93246e+08
85 	2.07172e+06	2.70806e+08	3.7485e+09 	4.04309e+08
86 	2.07172e+06	2.71971e+08	3.72806e+09	4.08966e+08
87 	2.07172e+06	2.60546e+08	3.72806e+09	3.97377e+08
88 	1.5286e+06 	2.66366e+08	6.18059e+09	4.19031e+08
89 	1.5286e+06 	2.65131e+08	6.47584e+09	4.44229e+08
90 	1.5286e+06 	2.46664e+08	2.65838e+09	3.26627e+08
91 	1.5286e+06 	2.47193e+08	3.11139e+09	3.35047e+08
92 	1.5286e+06 	2.47408e+08	2.86402e+09	3.42834e+08
93 	1.5286e+06 	2.5143e+08 	2.86402e+09	3.56106e+08
94 	1.5286e+06 	2.48974e+08	2.48275e+09	3.31938e+08
95 	1.5286e+06 	2.62586e+08	4.87457e+09	4.01004e+08
96 	1.5286e+06 	2.63689e+08	4.78239e+09	4.19984e+08
97 	1.5286e+06 	2.74598e+08	6.52249e+09	4.80912e+08
98 	1.33307e+06	2.80944e+08	5.84805e+09	4.80265e+08
99 	1.33307e+06	2.86435e+08	1.2306e+10 	6.16012e+08
100	1.33307e+06	2.57221e+08	4.83325e+09	3.95534e+08
101	1.33307e+06	2.59275e+08	2.43664e+09	3.59463e+08
102	1.33307e+06	2.55152e+08	3.64309e+09	3.64524e+08
103	1.33307e+06	2.67675e+08	5.17871e+09	4.1592e+08 
104	1.33307e+06	2.83823e+08	5.36056e+09	4.48035e+08
105	1.33307e+06	2.81656e+08	4.26652e+09	4.40256e+08
106	1.33307e+06	2.80438e+08	4.05931e+09	4.44018e+08
107	1.33307e+06	2.8605e+08 	3.99567e+09	4.41661e+08
108	1.33307e+06	2.77471e+08	7.99955e+09	4.93968e+08
109	1.33307e+06	2.6559e+08 	4.29619e+09	4.2871e+08 
110	1.33307e+06	2.6403e+08 	3.44301e+09	4.13196e+08
