/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.51135	71.8228	639.668	78.2485
1  	-9.51135	72.0096	514.435	76.1462
2  	-9.51135	71.1969	462.329	73.0088
3  	-10.0226	69.5148	573.989	74.0395
4  	-10.0226	70.504 	544.994	75.7063
5  	-10.3412	70.1578	499.583	74.4022
6  	-10.3412	68.9074	586.336	74.2097
7  	-12.7414	70.556 	586.336	76.474 
8  	-12.7414	70.7881	588.251	76.3215
9  	-12.7414	70.9182	624.265	78.3582
10 	-12.7414	69.9738	467.64 	74.3588
11 	-12.7414	69.3533	467.64 	71.3313
12 	-12.7414	68.9561	460.164	73.9765
13 	-12.7414	68.5205	460.164	74.2266
14 	-12.7414	67.5791	505.673	73.3262
15 	-12.7414	67.0659	670.945	74.9402
16 	-13.0356	67.2469	525.531	72.8333
17 	-13.0356	67.1572	388.769	69.432 
18 	-13.0356	68.0042	531.375	72.4835
19 	-13.0356	67.8302	531.375	71.7636
20 	-13.0356	69.375 	523.27 	75.8595
21 	-13.0356	69.33  	483.895	74.7004
22 	-13.0356	68.2007	413.346	70.5535
23 	-13.0356	67.5522	442.268	70.6686
24 	-13.0356	65.4037	443.528	68.8394
25 	-13.0356	67.7613	527.625	73.8495
26 	-13.0356	67.9806	527.625	77.2861
27 	-13.0356	67.1513	472.1  	72.3516
28 	-13.0356	65.763 	365.347	67.183 
29 	-13.0356	67.8141	432.993	71.0551
30 	-13.0356	66.7714	425.82 	70.1617
31 	-13.0356	67.7827	523.83 	73.018 
32 	-13.0356	68.4507	827.974	78.0592
33 	-13.0356	67.7691	716.863	78.6248
34 	-13.0356	69.3965	561.801	78.0087
35 	-14.0201	68.0697	502.926	75.4053
36 	-14.0201	64.7216	454.132	69.561 
37 	-14.0201	63.7413	405.077	68.2691
38 	-14.0201	63.4206	466.783	69.0947
39 	-14.0201	63.1219	466.783	69.7918
40 	-14.0201	61.9602	469.488	66.6221
41 	-14.0201	62.0925	494.801	67.7864
42 	-14.0201	62.5116	445.778	68.2219
43 	-14.0201	63.1267	490.75 	69.2957
44 	-14.0201	61.6899	377.232	63.6434
45 	-14.0201	62.2738	427.28 	65.6865
46 	-14.0201	61.5976	393.238	65.8115
47 	-14.0201	63.9312	446.938	69.3969
48 	-14.0201	61.7737	436.258	65.5405
49 	-14.0201	61.1801	436.258	66.2916
50 	-14.0201	63.4632	460.029	68.9334
51 	-14.0201	62.0023	326.78 	65.3237
52 	-14.0201	63.3911	409.869	69.0544
53 	-14.0201	63.2673	479.147	72.0339
54 	-14.0201	63.9186	458.518	71.3937
55 	-14.0201	64.6333	533.846	74.0735
56 	-14.0201	64.5895	508.022	73.6199
57 	-14.0201	63.8561	517.34 	68.9363
58 	-14.1951	64.7093	409.933	70.664 
59 	-14.1951	62.6444	466.747	69.944 
60 	-14.1951	61.1859	425.443	67.5003
61 	-14.1951	64.1761	593.162	74.6555
62 	-14.1951	62.3627	593.162	71.5958
63 	-14.1951	61.2595	481.417	68.3879
64 	-14.1951	61.1555	611.334	72.6268
65 	-14.8332	59.6232	423.167	65.9269
66 	-14.8332	58.6292	548.965	63.4154
67 	-14.8332	58.6286	501.215	62.3784
68 	-14.8332	58.8954	378.904	61.7421
69 	-14.8332	60.3545	365.311	64.5458
70 	-14.8332	59.7658	441.68 	65.5893
71 	-14.8332	60.9357	473.416	68.8064
72 	-15.0696	58.081 	442.094	62.829 
73 	-15.0696	58.8257	428.594	64.8583
74 	-15.0696	58.5709	428.594	63.4704
75 	-15.0696	58.7645	428.594	64.8915
76 	-15.0696	60.3583	578.428	69.0989
77 	-15.0696	57.4976	433.878	66.7821
78 	-15.0696	56.9981	411.277	66.1687
79 	-15.0696	57.6698	480.385	65.8288
80 	-15.0696	56.9275	485.357	66.9139
81 	-15.0696	58.001 	723.197	72.5874
82 	-15.0696	57.7289	646.472	70.1537
83 	-15.0696	57.6999	618.018	68.8932
84 	-15.0696	58.8576	447.341	65.3234
85 	-15.0696	58.9614	447.341	65.4731
86 	-15.0696	58.6146	447.341	66.2261
87 	-15.0696	58.6495	530    	72.0748
88 	-15.0696	57.6253	537.383	72.3146
89 	-15.0696	58.7341	466.721	72.874 
90 	-15.0696	58.5736	389.702	69.4787
91 	-15.0696	56.853 	389.243	65.6596
92 	-15.0696	56.04  	389.243	64.4209
93 	-15.1934	54.6989	366.457	62.4715
94 	-15.1934	54.6751	371.877	62.9162
95 	-15.1934	55.1033	342.79 	62.5196
96 	-15.1934	54.4719	536.46 	67.8949
97 	-15.1934	55.3557	536.46 	70.3927
98 	-15.1934	55.2578	485.601	69.3695
99 	-15.1934	53.5606	443.395	63.316 
100	-15.1934	54.0424	571.823	64.0631
101	-15.1934	55.7889	404.562	64.9086
102	-15.1934	56.4177	404.562	66.5839
103	-15.1934	55.1428	399.614	64.5745
104	-15.1934	55.8273	479.822	67.8703
105	-15.1934	55.5911	422.007	68.2319
106	-15.1934	55.6809	482.006	69.5381
107	-15.1934	54.7986	480.673	69.7854
108	-15.1934	53.353 	538.95 	69.5002
109	-15.1934	53.6696	480.673	67.5589
110	-15.1934	52.3088	443.419	63.8077
111	-15.1934	53.8685	452.633	65.688 
112	-15.1934	52.7977	448.52 	63.6986
113	-15.1934	51.5446	469.254	62.7171
114	-15.1934	51.8052	415.202	63.482 
115	-15.1934	50.7689	633.892	62.4713
116	-15.1934	50.2423	366.342	60.3092
117	-15.1934	48.5981	529.931	59.6491
118	-15.1934	49.5954	441.011	59.5542
119	-15.1934	48.6883	384.448	58.097 
120	-15.1934	48.9303	478.867	57.4198
121	-15.1934	48.6422	439.784	57.3811
122	-15.1934	49.943 	418.965	62.1013
123	-15.1934	49.9046	490.636	64.71  
124	-15.1934	50.4389	470.089	66.1115
125	-15.1934	49.4424	458.442	64.1478
126	-15.1934	49.3633	520.617	65.2086
127	-15.1934	50.7573	458.442	65.4113
128	-15.1934	49.2214	419.437	62.3274
129	-15.1934	52.2792	499.676	66.836 
130	-15.1934	52.4003	499.676	68.028 
131	-15.1934	49.7858	384.226	61.1746
132	-15.1934	50.178 	441.869	65.2603
133	-15.1934	49.2219	418.281	60.5785
134	-15.1934	49.2405	388.64 	60.7647
135	-15.3872	48.2363	362.135	59.1229
136	-15.3872	48.4904	458.722	61.5241
137	-15.3872	47.3639	530.936	59.2689
138	-15.3872	47.5633	468.149	59.9709
139	-15.3872	47.5687	368.646	60.471 
140	-15.3872	46.9091	362.667	57.8641
141	-15.3872	45.2923	330.031	53.9433
142	-15.3872	44.7483	330.031	53.2245
143	-15.3872	45.6265	322.523	54.2045
144	-15.3872	45.7149	296.24 	52.6487
145	-15.3872	46.0158	304.353	52.2437
146	-15.3872	46.5437	288.545	51.559 
147	-15.3872	46.5858	349.854	52.7339
148	-15.3872	45.4227	384.641	53.4706
149	-15.3872	43.923 	267.608	50.5198
150	-15.3872	44.2913	294.254	51.4941
151	-15.3872	44.4934	348.704	53.1239
152	-15.3872	44.5031	398.951	53.4967
153	-15.3872	44.6389	386.409	54.4023
154	-15.3872	44.5718	356.359	53.2235
155	-15.3872	45.4022	394.743	55.7532
