/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.3939	117.317	126.259	6.99655
1  	64.3939	117.141	126.178	7.51488
2  	64.3939	117.103	126.135	7.94053
3  	64.3939	117.211	126.284	7.92725
4  	64.3939	117.282	126.27 	6.87891
5  	64.3939	117.15 	126.291	7.08113
6  	64.3939	117.057	126.238	7.14821
7  	64.3939	117.044	126.243	7.25901
8  	64.3939	117.371	126.078	6.85255
9  	64.3939	117.284	126.146	7.61007
10 	63.45  	117.232	126.31 	7.84334
11 	63.45  	117.219	126.893	7.58109
12 	63.45  	117.234	126.462	7.19827
13 	63.45  	117.299	127.601	6.85605
14 	61.6487	117.174	126.557	7.45792
15 	61.6487	117.218	126.358	7.48539
16 	61.6487	116.922	126.666	7.89071
17 	61.6487	117.264	126.488	7.23454
18 	61.6487	117.33 	126.39 	7.25407
19 	61.6487	117.317	126.448	7.16299
20 	61.6487	117.132	126.71 	7.55839
21 	58.3837	117.092	126.894	7.21722
22 	58.3837	117.236	126.521	7.24073
23 	58.3837	117.348	126.431	7.03413
24 	58.3837	117.32 	126.304	7.10545
25 	52.6533	117.498	126.49 	7.13882
26 	52.6533	117.582	126.49 	7.34711
27 	52.6533	117.707	125.958	6.88387
28 	52.6533	117.868	125.961	6.38464
29 	52.6533	117.639	126.248	6.7594 
30 	52.6533	117.406	126.246	7.41716
31 	52.6533	117.219	126.342	7.7097 
32 	52.6533	117.162	126.154	7.49153
33 	52.6533	116.872	127.126	7.98548
34 	52.6533	117.002	126.261	7.93158
35 	52.6533	117.177	126.403	7.70302
36 	52.6533	117.37 	126.578	7.20439
37 	52.6533	117.36 	129.534	7.07404
38 	52.6533	117.435	127.598	7.09464
39 	52.6533	117.254	126.693	7.65219
40 	51.0993	117.126	126.599	7.83152
41 	51.0993	117.207	126.58 	7.33214
42 	51.0993	117.324	126.555	6.96768
43 	51.0993	117.391	127.153	6.55777
44 	51.0993	117.443	127.59 	6.27628
45 	51.0993	117.471	127.531	6.25478
46 	51.0993	117.339	126.269	6.63716
47 	51.0993	117.575	126.718	6.50913
48 	51.0993	117.472	126.295	7.07568
49 	51.0993	117.646	126.295	6.99088
50 	51.0993	117.722	126.07 	6.68693
51 	51.0993	117.324	126.414	6.99441
52 	51.0993	117.186	126.414	6.79859
53 	51.0993	116.94 	126.241	7.17139
54 	51.0993	116.87 	126.435	7.75328
55 	51.0993	116.952	126.435	7.26276
56 	51.0993	116.843	126.996	7.31658
57 	51.0993	116.817	126.466	7.74415
58 	51.0993	116.942	126.532	7.31358
59 	51.0993	117.059	126.702	6.82166
60 	51.0993	116.966	126.702	7.22716
61 	51.0993	117.095	126.414	7.65647
62 	51.0993	117.042	126.189	7.40962
63 	51.0993	117.048	126.381	7.33521
64 	51.0993	117.068	126.499	7.25895
65 	51.0993	116.951	126.371	7.53614
66 	51.0993	116.747	127.02 	7.9107 
67 	51.0993	117.047	126.743	7.16622
68 	51.0993	117.244	126.495	6.95428
69 	51.0993	117.301	126.515	7.01078
70 	51.0993	117.248	126.889	6.82635
71 	51.0993	117.434	126.791	6.61395
72 	51.0993	117.23 	126.795	7.19341
73 	51.0993	117.303	126.921	6.72666
74 	51.0993	117.357	126.589	6.85748
75 	51.0993	117.191	126.429	7.30246
76 	51.0993	117.188	126.613	7.23922
77 	51.0993	117.384	126.613	7.12148
78 	51.0993	117.057	126.449	7.50585
79 	51.0993	117.057	126.522	7.652  
80 	51.0993	117.106	126.909	7.67348
81 	51.0993	116.957	126.706	7.94244
82 	51.0993	117.158	126.727	7.88059
83 	51.0993	117.046	126.727	7.77956
84 	51.0993	117.187	126.885	7.08321
85 	51.0993	116.728	127.761	7.67079
86 	51.0993	116.584	127.138	7.90811
87 	51.0993	116.826	127.138	7.48061
88 	51.0993	116.859	126.658	8.15984
89 	51.0993	116.752	126.539	8.71208
90 	51.0993	116.787	126.622	8.463  
91 	51.0993	116.936	126.613	8.14587
92 	51.0993	116.934	126.448	7.64319
93 	51.0993	117.101	127.01 	7.33221
94 	51.0993	116.896	127.689	7.62579
95 	51.0993	117.188	127.01 	6.35239
96 	51.0993	116.863	126.834	6.7731 
97 	51.0993	116.908	126.834	7.31129
98 	50.7301	116.549	127.47 	7.38328
99 	50.7301	116.736	126.661	7.57151
100	50.7301	116.673	126.541	7.55409
101	50.7301	116.692	126.454	7.51367
102	50.7301	116.52 	126.531	7.71292
103	50.7301	116.932	126.453	6.83316
104	50.7301	116.672	126.444	7.6312 
105	50.7301	116.491	127.124	8.58965
106	50.4606	116.454	126.729	8.85684
107	50.4606	116.439	126.469	9.07697
108	50.4606	116.626	126.314	8.62203
109	50.4606	116.412	126.126	8.15528
110	50.4606	116.63 	126.197	7.88804
111	50.4606	116.503	127.211	8.42791
112	50.4606	116.795	127.12 	7.83093
113	50.2967	116.449	126.645	7.9014 
114	50.2967	116.55 	126.431	7.8061 
115	50.2967	116.555	126.648	8.03493
116	48.5797	116.618	127.013	8.19232
117	47.9328	116.461	126.835	8.28382
118	47.9328	116.216	127.127	8.4617 
119	47.9328	116.312	127.127	8.404  
120	47.9328	116.472	127.158	8.17641
121	47.9328	116.416	127.69 	8.7314 
122	47.6253	116.414	127.819	8.64386
123	47.6253	116.795	127.002	7.83198
124	47.6253	116.666	126.772	8.18965
125	47.6253	116.556	126.733	8.12633
126	47.6253	116.973	126.545	7.81478
127	47.6253	116.778	126.597	7.71799
128	47.6253	116.698	126.588	7.90383
129	47.6253	116.827	126.716	7.75194
130	47.6253	116.512	126.574	8.20005
131	47.6253	116.558	126.574	8.21454
132	47.3542	116.601	127.413	8.21715
133	47.3542	116.512	126.482	8.43538
134	47.3542	116.693	126.233	8.14619
135	47.3542	116.598	126.536	8.14095
136	47.3542	116.73 	126.387	7.69469
137	47.3542	116.384	126.97 	8.0457 
138	46.0382	116.629	126.97 	7.96605
139	46.0382	116.946	126.97 	7.34835
140	46.0382	116.971	126.83 	7.6948 
141	46.0382	116.832	126.575	7.32714
142	46.0382	116.854	126.797	7.71468
143	46.0382	116.758	126.558	7.6183 
144	46.0382	116.751	126.938	8.1431 
145	46.0382	116.832	126.876	7.6258 
146	46.0382	116.949	127.416	7.7954 
147	46.0382	116.683	127.555	7.9384 
148	46.0382	116.623	127.247	7.88517
149	46.0382	116.558	127.14 	7.73977
150	46.0382	116.669	126.541	7.42068
151	46.0382	116.759	126.606	6.93874
152	46.0382	116.962	126.606	7.19895
153	46.0382	116.74 	126.251	7.27781
154	46.0382	116.726	126.41 	7.41785
155	46.0382	116.892	126.175	7.43148
156	45.9448	116.909	126.248	8.03356
157	45.9448	116.637	126.17 	8.25   
158	45.9448	116.692	126.149	8.27784
159	45.9448	116.758	126.685	8.12383
