/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13025e+07	3.61578e+08	7.88047e+09	6.19587e+08
1  	1.13025e+07	3.54615e+08	6.33558e+09	5.831e+08  
2  	1.13025e+07	3.54981e+08	5.66988e+09	5.52113e+08
3  	1.13025e+07	3.58678e+08	5.66988e+09	5.84942e+08
4  	1.13025e+07	3.57237e+08	4.74963e+09	5.40731e+08
5  	1.13025e+07	3.51243e+08	4.81226e+09	5.1689e+08 
6  	1.13025e+07	3.4456e+08 	4.35412e+09	4.91487e+08
7  	1.13025e+07	3.60478e+08	4.55184e+09	5.52122e+08
8  	1.13025e+07	3.46895e+08	5.79735e+09	5.41232e+08
9  	9.81705e+06	3.52011e+08	5.56954e+09	5.58945e+08
10 	9.81705e+06	3.30285e+08	3.74795e+09	4.63918e+08
11 	9.81705e+06	3.2504e+08 	5.42013e+09	4.79899e+08
12 	9.81705e+06	3.31986e+08	4.12138e+09	4.68108e+08
13 	9.81705e+06	3.22913e+08	5.22639e+09	4.72869e+08
14 	9.81705e+06	3.32676e+08	4.85842e+09	4.71099e+08
15 	6.92646e+06	3.37814e+08	4.85842e+09	4.91399e+08
16 	6.92646e+06	3.40247e+08	4.78995e+09	4.99177e+08
17 	6.67138e+06	3.3472e+08 	3.71121e+09	4.78472e+08
18 	6.67138e+06	3.33429e+08	7.23847e+09	5.22722e+08
19 	6.67138e+06	3.31006e+08	4.8885e+09 	4.99372e+08
20 	6.07657e+06	3.11744e+08	4.00326e+09	4.3892e+08 
21 	6.07657e+06	3.34125e+08	4.77756e+09	5.26477e+08
22 	6.07657e+06	3.42908e+08	5.8856e+09 	5.79172e+08
23 	6.07657e+06	3.34176e+08	5.15669e+09	5.30095e+08
24 	6.07657e+06	3.3849e+08 	5.15669e+09	5.43161e+08
25 	6.07657e+06	3.43099e+08	4.81394e+09	5.58611e+08
26 	6.07657e+06	3.31059e+08	4.98212e+09	5.49511e+08
27 	6.07657e+06	3.41234e+08	8.10377e+09	6.14088e+08
28 	6.07657e+06	3.33996e+08	7.273e+09  	5.8333e+08 
29 	6.07657e+06	3.29359e+08	5.71939e+09	5.24916e+08
30 	6.07657e+06	3.18681e+08	7.23014e+09	5.09152e+08
31 	6.07657e+06	3.09566e+08	6.34394e+09	5.09838e+08
