gen	min     	avg    	max    	std    
0  	-331.712	38.8828	650.383	171.751
1  	-331.712	38.9383	650.383	173.84 
2  	-352.986	37.539 	642.285	171.59 
3  	-352.986	37.4838	579.165	168.196
4  	-352.986	36.9257	566.181	165.46 
5  	-352.986	36.836 	599.86 	166.139
6  	-352.986	35.9336	604.898	165.34 
7  	-364.645	34.9347	551.947	165.873
8  	-364.645	34.2637	544.177	166.676
9  	-380.848	33.7808	587.24 	168.736
10 	-380.848	32.7129	587.24 	169.132
11 	-380.848	31.464 	533.566	167.569
12 	-380.848	31.4097	590.493	164.298
13 	-380.848	31.1759	585.319	164.016
14 	-380.848	30.851 	622.172	166.141
15 	-380.848	30.444 	585.473	163.716
16 	-380.848	29.2172	553.388	162.761
17 	-380.848	28.3033	553.388	163.743
18 	-380.848	28.6689	494.135	162.601
19 	-380.848	28.4622	494.135	161.257
20 	-380.848	28.6876	480.519	163.132
21 	-380.848	27.7182	524.632	163.038
22 	-380.848	27.167 	511.135	162.381
23 	-380.848	26.3981	573.781	162.321
24 	-380.848	25.5376	554.668	166.97 
25 	-380.848	24.8829	545.687	168.852
26 	-380.848	23.8845	496.278	170.652
27 	-380.848	23.3659	498.052	167.516
28 	-380.848	22.3441	615.496	164.24 
29 	-380.848	22.2946	615.496	162.999
30 	-380.848	22.5129	574.096	162.332
31 	-380.848	21.0541	533.55 	162.096
32 	-380.848	20.083 	524.741	160.935
33 	-380.848	19.3513	545.018	163.43 
34 	-380.848	18.6132	544.993	161.355
35 	-380.848	18.1041	514.006	157.366
36 	-380.848	18.6077	502.713	156.315
37 	-380.848	18.8511	536.226	156.655
38 	-380.848	18.703 	496.165	159.262
39 	-393.368	18.2743	511.602	159.734
40 	-393.368	16.7106	476.4  	159.301
41 	-395.027	16.1383	532.314	155.061
42 	-395.027	15.8615	608.127	158.268
43 	-395.027	14.7176	611.101	160.234
44 	-395.027	13.9164	623.058	161.691
45 	-395.027	13.0999	535.786	160.059
46 	-395.027	11.0792	562.614	163.279
47 	-397.859	11.0182	562.614	163.696
48 	-397.859	10.8772	518.201	164.013
49 	-397.859	10.7247	593.24 	162.198
50 	-397.859	10.5862	533.599	162.977
51 	-397.859	9.55562	534.519	161.887
52 	-397.859	8.74944	524.842	164.193
53 	-397.859	8.71978	477.8  	157.705
54 	-403.716	7.8796 	539.684	159.613
55 	-403.716	6.80474	575.516	157.114
56 	-403.716	5.74904	462.981	155.88 
57 	-403.716	5.46859	593.803	156.07 
58 	-403.716	5.00888	595.189	159.116
59 	-403.716	3.95452	595.189	156.522
60 	-403.716	3.12621	593.954	163.428
61 	-403.716	2.91579	557.074	163.278
62 	-403.716	3.0958 	557.074	165.221
63 	-403.716	2.83733	547.095	165.064
64 	-403.716	2.74467	504.941	165.741
65 	-403.716	2.04791	490.421	164.598
66 	-403.716	1.61509	569.193	166.915
67 	-403.716	1.131  	570.179	163.511
68 	-403.716	-0.409819	569.193	163.795
69 	-403.716	-1.13367 	492.642	160.818
70 	-403.716	-1.85354 	455.942	159.214
71 	-403.716	-1.99272 	453.741	160.102
72 	-403.716	-1.91165 	612.182	164.134
73 	-403.716	-3.00865 	560.119	163.81 
74 	-403.716	-4.47588 	522.247	161.552
75 	-416.642	-4.52711 	591.221	164.974
76 	-416.642	-6.20194 	551.249	161.822
77 	-416.642	-6.67015 	478.398	159.8  
78 	-416.642	-6.90779 	468.212	161.223
79 	-416.642	-7.27541 	466.339	159.212
80 	-416.642	-8.46118 	466.339	159.853
81 	-416.642	-8.98284 	449.589	158.702
82 	-416.642	-8.78943 	573.598	158.107
83 	-416.642	-10.043  	535.894	157.825
84 	-416.642	-10.8658 	523.852	157.783
