/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.20699	23.0773	44.5163	6.61377
1  	9.20699	23.0017	43.4902	6.64109
2  	9.20699	23.2478	43.4902	6.77449
3  	9.20699	23.1417	44.5147	6.85653
4  	9.20699	22.4892	44.5147	6.70478
5  	9.20699	22.6312	44.5047	6.59748
6  	9.20699	22.5413	41.39  	6.39853
7  	9.20699	22.7988	42.8656	6.33446
8  	9.20699	22.8515	44.8707	6.53018
9  	9.20699	23.2111	42.5453	6.69408
10 	9.20699	22.9575	44.4498	6.48349
11 	9.20699	23.3222	45.8198	6.5051 
12 	9.20699	22.8348	43.7079	6.50136
13 	9.20699	23.098 	45.5124	6.76123
14 	9.20699	23.2608	43.9997	6.7401 
15 	9.20699	22.8818	43.9997	6.54034
16 	9.20699	22.8964	44.3624	6.52918
17 	9.20699	23.1376	45.4865	6.64603
18 	9.20699	23.0452	45.4865	6.66278
19 	9.20699	22.8198	44.6927	6.7242 
20 	9.20699	22.941 	45.929 	6.87236
21 	9.20699	23.1073	45.929 	6.89349
22 	9.20699	23.0397	44.0147	6.89281
23 	9.20699	22.8092	45.3641	6.78599
24 	9.20699	23.0575	43.7648	6.65831
25 	9.20699	22.8915	43.3115	6.63716
26 	9.20699	23.0189	43.3115	6.42381
27 	9.20699	22.9824	41.3363	6.55759
28 	9.20699	22.8045	42.2844	6.34394
29 	9.20699	22.9181	41.6504	6.4054 
30 	9.20699	22.954 	44.2923	6.33409
31 	9.20699	23.0369	42.6402	6.41596
32 	9.20699	22.9441	44.2228	6.6103 
33 	9.20699	22.9021	45.8253	6.77193
34 	9.20699	22.5681	45.8253	6.66337
35 	9.20699	23.0844	45.8253	6.81749
36 	9.20699	22.9577	45.6063	6.77104
37 	9.20699	23.2773	44.414 	6.6856 
38 	9.20699	23.2079	42.7578	6.66336
39 	8.94018	23.5261	42.7578	6.93207
40 	8.94018	23.3605	45.0222	6.74775
41 	8.94018	23.2666	45.0222	6.77497
42 	8.74725	22.8844	44.8425	6.66388
43 	8.74725	23.0487	44.8425	6.75536
44 	8.74725	23.1189	44.8425	6.73173
45 	8.74725	23.3868	45.0946	6.7373 
46 	8.74725	23.3487	44.1797	6.92782
47 	8.74725	23.2315	44.1797	6.73378
48 	8.74725	22.9439	43.4199	6.58783
49 	8.74725	23.2014	45.4721	6.74478
50 	8.74725	23.3606	45.5659	6.83045
51 	8.74725	23.0247	46.1615	6.71787
52 	8.74725	22.9873	45.4721	6.63118
53 	8.74725	22.7968	43.9617	6.64533
54 	8.74725	22.8404	43.9617	6.81846
55 	8.74725	22.8976	43.4549	6.66491
56 	8.74725	23.0913	42.748 	6.71455
57 	8.74725	23.5677	42.5118	6.8618 
58 	8.74725	23.4202	42.9616	6.63779
59 	8.74725	23.2723	43.2434	6.53859
60 	8.74725	23.0588	43.8552	6.74668
61 	8.74725	22.9119	45.8395	6.59162
62 	8.74725	23.2041	43.0468	6.50364
63 	8.74725	22.8461	42.8375	6.50099
64 	8.74725	23.4341	42.8375	6.79429
65 	8.74725	23.1487	44.502 	6.8944 
66 	8.74725	23.0673	43.2761	6.73221
67 	8.74725	23.1374	42.1605	6.70167
68 	8.74725	22.7897	42.1043	6.54755
69 	8.74725	22.9375	41.3136	6.36015
70 	8.74725	23.0184	41.3136	6.40033
71 	8.74725	22.8938	46.6244	6.54891
72 	8.74725	23.295 	41.3136	6.7455 
73 	8.74725	23.1009	41.2995	6.81049
74 	8.74725	22.9029	41.2995	6.59243
75 	8.5553 	22.7501	43.1013	6.53713
76 	8.5553 	23.1282	44.2562	6.77983
77 	8.5553 	23.088 	43.5249	6.57267
78 	8.5553 	22.5655	45.6762	6.6357 
79 	8.5553 	23.0761	43.5249	6.68588
80 	8.5553 	23.4119	43.0622	6.6956 
81 	8.5553 	23.1147	43.1298	6.55916
82 	8.5553 	22.8538	43.1154	6.38455
83 	8.5553 	23.1822	46.4901	6.60632
84 	8.5553 	23.6177	45.0702	6.63615
85 	8.5553 	23.2313	43.5047	6.70221
86 	8.5553 	22.7707	42.1024	6.65255
87 	8.5553 	22.9622	41.6708	6.36252
88 	8.5553 	23.187 	41.6708	6.43776
89 	8.5553 	23.3761	40.4401	6.6083 
90 	8.5553 	22.9565	44.8456	6.49361
91 	8.5553 	23.3307	44.2829	6.882  
92 	8.5553 	23.0393	46.1401	6.70742
93 	8.5553 	23.0199	45.5092	6.54476
94 	8.5553 	22.8768	44.6233	6.52257
95 	8.5553 	23.0227	43.8942	6.47374
96 	8.15176	22.9569	44.3795	6.58759
97 	8.15176	23.1256	42.2713	6.43189
98 	8.15176	23.1407	41.2238	6.60027
99 	8.15176	22.8308	42.7047	6.51001
100	8.15176	23.0183	42.7047	6.7017 
101	8.15176	23.2222	43.3801	6.70495
102	8.15176	23.1922	43.7292	6.41138
103	8.15176	24.0008	46.4142	6.6141 
104	8.15176	23.8623	43.4099	6.86619
105	8.15176	23.4684	40.256 	6.59392
106	8.15176	23.5494	43.2788	6.59639
107	8.15176	22.9648	43.8831	6.63833
108	8.15176	22.9258	43.5714	6.53023
109	8.15176	23.0503	43.1657	6.39406
110	8.15176	22.9727	41.1325	6.69646
111	8.15176	23.0049	44.9292	6.82818
112	8.15176	23.2548	44.6835	6.75699
113	8.15176	22.9896	44.5011	6.52366
114	8.15176	23.0459	43.3437	6.64113
115	8.15176	23.2643	42.7261	6.76142
116	8.15176	23.3951	43.031 	7.0115 
117	8.15176	22.8759	42.5904	6.63531
118	8.15176	23.1875	42.5904	6.73847
119	8.15176	23.2589	43.8324	6.67412
120	8.15176	23.0256	42.418 	6.67419
121	8.15176	22.8346	43.1608	6.68833
122	8.15176	23.1113	42.8058	6.67575
123	8.15176	23.6194	44.6607	6.79602
124	8.15176	23.4222	46.5986	6.84495
125	8.15176	23.5535	42.6006	6.88546
126	8.15176	23.465 	44.2882	6.75603
127	8.15176	23.1264	42.3396	6.57592
128	8.15176	23.4079	47.8025	6.84074
129	8.15176	23.2876	44.7817	6.81989
130	8.15176	23.2981	48.7148	6.75805
131	8.15176	23.0198	47.9088	6.90252
132	8.15176	23.0838	41.7845	6.75209
133	8.15176	23.1398	43.9062	6.86462
134	8.15176	23.1178	44.7314	6.80127
135	8.15176	23.057 	42.6942	6.69881
136	8.15176	22.9504	42.6627	6.63541
137	8.15176	22.8629	41.7783	6.67283
138	8.15176	23.248 	44.1684	6.95144
139	8.15176	23.5781	44.1684	6.88307
140	8.15176	22.9348	43.781 	6.63757
141	8.15176	22.9358	44.0787	6.6127 
142	8.15176	23.2096	44.2583	6.5557 
143	8.15176	22.7862	41.5358	6.47413
144	8.15176	22.8595	41.1663	6.56796
145	8.15176	23.2244	46.0557	6.7334 
146	8.15176	23.1126	45.9612	6.5736 
147	8.15176	22.8453	44.9883	6.82155
148	8.15176	22.8896	44.3303	6.56319
149	8.15176	23.0196	44.6784	6.75031
150	8.15176	23.301 	43.704 	6.57855
151	8.15176	23.2608	45.1144	6.83501
152	8.15176	23.5392	43.7467	6.73637
153	8.15176	23.7651	44.2381	6.89579
154	8.15176	23.8941	43.2057	6.76933
155	8.15176	23.6434	40.9293	6.72722
156	8.15176	23.3247	47.7525	6.81787
157	8.15176	23.1854	44.3266	6.669  
158	8.15176	23.2683	41.7131	6.63206
159	8.15176	23.3928	43.5706	6.68153
160	8.15176	23.6859	45.5471	6.98478
161	8.15176	23.8374	45.5471	6.77642
162	8.15176	23.4376	43.1578	6.79464
163	8.15176	23.6555	43.1578	6.86488
164	8.15176	23.4371	43.7272	6.69697
165	8.15176	23.6475	44.499 	6.74624
166	8.15176	23.3826	43.7272	6.64356
167	8.15176	23.2866	43.4855	6.53373
168	8.15176	23.3356	43.834 	6.63133
169	8.15176	23.5244	45.7822	6.8746 
170	8.15176	23.4543	44.961 	6.77348
171	8.15176	23.4504	44.5356	6.66285
172	8.15176	23.4062	44.4753	6.59096
173	8.15176	23.6842	43.24  	6.80254
174	8.15176	23.0348	41.5355	6.5535 
175	8.15176	23.3919	46.6078	6.68452
176	8.15176	23.4632	44.368 	6.74235
177	8.15176	23.2305	42.3969	6.51452
178	8.15176	23.1813	44.1359	6.76507
179	8.15176	23.1217	44.1359	6.64813
180	8.15176	23.6333	44.1359	6.75181
181	8.15176	23.4447	43.961 	6.56047
