/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.8999	195.399	287.539	36.3426
1  	92.8999	195.077	284.207	36.112 
2  	89.4178	194.828	278.244	35.89  
3  	89.4178	194.586	280.574	35.7899
4  	88.143 	194.414	279.642	35.832 
5  	88.143 	194.082	276.747	36.5013
6  	88.143 	193.884	276.747	36.4411
7  	88.143 	193.629	278.137	36.1722
8  	83.7557	193.421	293.997	36.5946
9  	81.1658	193.152	287.567	37.231 
10 	81.1658	193.009	295.901	37.8466
11 	77.1257	192.812	288.356	37.8777
12 	77.1257	192.545	290.577	37.6161
13 	77.1257	192.301	291.997	37.1422
14 	77.1257	192.003	289.607	37.2098
15 	74.9571	191.764	283.291	37.0224
16 	73.0965	191.471	281.972	37.0591
17 	73.0965	191.208	281.823	37.6473
18 	73.0965	190.86 	281.195	37.4756
19 	66.6236	190.66 	284.305	37.4148
20 	66.6236	190.419	296.721	36.8098
21 	66.6236	189.98 	289.946	36.8854
22 	66.6236	189.704	293.98 	36.7523
23 	66.6236	189.454	283.573	37.6085
24 	66.6236	189.216	288.625	37.3958
25 	66.6236	188.967	283.077	37.6817
26 	66.6236	188.734	282.394	38.4755
27 	66.6236	188.46 	282.223	38.0651
28 	66.4925	188.123	282.223	38.1441
29 	66.4925	187.757	277.846	37.4636
30 	65.6766	187.434	274.699	37.888 
31 	64.9697	187.109	274.53 	37.344 
32 	64.4849	186.905	285.666	36.9474
33 	64.4849	186.691	281.092	36.8442
34 	64.4849	186.365	279.142	38.0903
35 	61.8209	186.081	277.395	38.4666
36 	61.8209	185.807	284.138	38.6898
37 	61.8209	185.569	278.844	38.982 
38 	61.8209	185.305	282.211	38.902 
39 	60.0435	185.053	275.492	39.205 
40 	56.515 	184.69 	286.643	39.2381
41 	56.515 	184.417	281.573	39.0032
42 	56.515 	184.028	280.543	39.1036
43 	56.515 	183.755	276.217	38.9122
44 	56.515 	183.521	284.086	39.4542
45 	56.515 	183.182	284.086	39.884 
46 	56.515 	182.862	280.142	39.7012
47 	47.9185	182.482	277.9  	39.6307
48 	46.3727	182.259	274.934	40.6885
49 	46.3727	182.007	278.498	40.0879
50 	46.3727	181.728	277.342	39.7248
51 	46.3727	181.474	283.891	39.4035
52 	46.3727	181.144	275.787	38.8057
53 	46.3727	180.772	275.787	38.6645
54 	46.3727	180.511	272.612	38.8757
55 	46.3727	180.239	275.989	38.129 
56 	46.3727	179.857	283.663	38.6356
57 	46.3727	179.483	283.663	38.5198
58 	46.3727	179.232	273.563	38.3995
59 	46.3727	178.847	274.076	38.7263
60 	46.3727	178.48 	273.568	38.5644
61 	46.3727	178.166	270.263	38.1349
62 	46.3727	177.86 	272.645	38.5347
63 	46.3727	177.6  	272.56 	38.4163
64 	46.3727	177.344	277.952	39.1133
65 	46.3727	177.056	272.538	38.4666
66 	46.3727	176.738	275.04 	37.7287
67 	46.3727	176.466	272.538	37.6053
68 	46.3727	176.248	273.854	37.9297
69 	45.3809	175.967	269.062	37.9102
70 	39.4326	175.651	266.382	38.7778
71 	39.4326	175.488	261.054	39.0733
72 	39.4326	175.149	267.175	39.6669
73 	39.4326	174.825	272.774	39.0567
74 	39.4326	174.578	274.027	39.7231
75 	39.4326	174.309	271.651	38.8186
76 	39.4326	173.967	273.029	39.4292
77 	39.4326	173.656	262.594	39.4888
78 	39.4326	173.337	271.88 	38.848 
79 	35.4285	173.053	263.02 	38.9856
80 	35.4285	172.783	263.049	38.6512
81 	33.0719	172.57 	271.813	38.6101
82 	33.0719	172.348	275.125	39.4003
83 	33.0719	172.018	270.922	39.7698
84 	33.0719	171.675	268.771	39.7594
85 	33.0719	171.382	268.771	39.3701
86 	33.0719	171.017	265.6  	39.9753
87 	33.0719	170.643	265.6  	40.2837
88 	33.0719	170.312	276.367	39.4445
89 	33.0719	170.063	266.757	39.6142
90 	33.0719	169.779	277.977	39.7074
91 	33.0719	169.424	275.678	40.3253
92 	33.0719	169.11 	269.218	39.9351
93 	33.0719	168.797	267.358	40.0157
94 	33.0719	168.441	262.432	39.4631
95 	33.0719	168.242	274.633	39.2823
96 	33.0719	167.868	269.218	38.5885
97 	33.0719	167.571	269.218	38.0918
98 	33.0719	167.316	272.102	38.8171
99 	33.0719	166.959	275.149	39.4678
100	33.0719	166.719	271.281	39.573 
101	33.0719	166.32 	274.509	39.7176
102	33.0719	166.046	269.764	40.0492
103	33.0719	165.747	269.593	39.8936
104	33.0719	165.426	264.282	39.9118
105	33.0719	165.121	263.534	38.8962
106	33.0719	164.718	259.543	38.9938
107	21.0716	164.445	260.233	38.703 
108	21.0716	164.206	258.957	38.1108
109	21.0716	163.963	259.662	38.0056
110	21.0716	163.637	258.745	38.4131
111	21.0716	163.31 	260.367	38.5701
112	21.0716	163.084	254.923	38.0224
113	18.0943	162.768	254.235	38.6306
114	18.0943	162.476	260.655	38.9513
115	18.0943	162.048	269.917	39.2111
116	18.0943	161.747	256.312	39.3579
117	18.0943	161.362	255.436	38.8851
118	18.0943	161.001	265.821	38.7262
119	18.0943	160.719	263.722	38.7198
120	18.0943	160.383	257.673	38.4191
121	18.0943	160.055	262.33 	38.5815
122	18.0943	159.743	257.846	39.1696
123	18.0943	159.438	257.673	39.5496
124	18.0943	159.122	259.482	40.1168
125	18.0943	158.89 	258.019	40.1853
126	18.0943	158.621	262.105	40.5204
127	18.0943	158.264	270.963	41.3841
128	18.0943	157.992	268.376	41.5297
129	18.0943	157.738	264.238	41.416 
130	18.0943	157.384	268.725	41.4092
131	18.0943	157.075	260.689	40.3756
132	18.0943	156.703	270.163	40.1657
133	18.0943	156.224	258.443	39.8529
134	16.5902	155.865	253.027	39.8545
135	16.5902	155.524	253.027	39.5357
136	16.5902	155.239	248.833	39.7116
137	16.5902	154.962	259.069	40.1422
138	16.5902	154.715	257.867	40.0523
139	16.5902	154.431	249.542	40.2092
140	16.5902	154.161	251.595	40.6143
141	16.5902	153.757	254.42 	41.5549
142	16.5902	153.395	253.061	41.7126
143	16.5902	152.999	255.9  	41.7084
144	15.1552	152.681	257.283	41.5644
145	15.1552	152.307	255.9  	41.0599
146	15.1552	151.965	255.9  	41.4737
147	15.1552	151.647	255.051	41.1653
148	15.1552	151.262	260.205	40.1524
149	15.1552	150.843	265.208	39.8078
150	15.1552	150.442	265.208	39.6822
151	15.1552	150.169	249.071	39.2867
152	15.1552	149.839	248.077	39.4241
153	15.1552	149.591	250.497	39.5955
154	15.1552	149.398	253.569	40.7726
155	15.1552	149.047	253.569	40.1231
156	14.767 	148.726	241.622	39.9129
157	14.767 	148.416	238.167	39.1514
158	14.767 	148.224	244.906	39.188 
159	14.767 	147.967	262.625	41.4708
160	14.767 	147.693	248.268	40.4169
161	14.767 	147.403	249.376	40.3777
162	13.1732	147.17 	249.376	40.1771
163	13.1732	146.928	248.196	40.9121
164	10.2382	146.578	248.793	41.0314
165	10.2382	146.351	251.909	41.1738
166	10.2382	146.081	248.01 	41.966 
167	10.2382	145.838	253.671	41.7249
168	10.2382	145.42 	249.101	41.5571
169	10.2382	145.081	248.746	41.2775
170	10.2382	144.74 	250.85 	40.9293
171	10.2382	144.363	245.875	40.0446
172	10.2382	144.007	245.283	39.8571
173	10.2382	143.695	249.341	39.4894
174	10.2382	143.536	243.687	39.485 
175	10.2382	143.342	244.799	39.8354
176	10.2382	143.022	260.802	40.3184
177	10.2382	142.764	243.003	41.2588
178	10.2382	142.523	243.156	40.9767
179	10.2382	142.263	248.624	41.8378
180	10.2055	141.934	246.916	41.9087
181	10.2055	141.722	248.649	42.4466
182	9.42981	141.417	264.724	42.0782
183	9.42981	141.105	264.724	42.1146
184	9.42981	140.843	250.821	41.3108
185	9.42981	140.496	245.024	41.383 
186	9.42981	140.277	242.032	40.8279
187	9.42981	139.989	241.783	40.4732
188	9.42981	139.76 	240.377	40.0147
189	9.42981	139.433	253.371	40.2489
190	9.1734 	139.077	259.199	40.3308
191	9.1734 	138.787	248.362	39.9987
192	9.1734 	138.47 	255.803	40.5678
193	9.1734 	138.194	255.803	41.2654
194	9.1734 	138.006	250.235	42.0524
195	9.1734 	137.699	253.093	42.7413
196	9.1734 	137.447	253.093	41.6758
197	9.1734 	137.338	249.521	40.8464
198	9.1734 	137.024	250.97 	41.3422
199	9.1734 	136.739	255.505	40.9157
200	9.1734 	136.318	255.505	40.5787
201	9.1734 	136.043	240.759	40.0762
202	9.1734 	135.776	240.759	39.9511
203	9.1734 	135.36 	247.516	40.2069
204	9.1734 	135.062	247.516	40.2472
205	9.1734 	134.762	247.516	40.4484
206	9.1734 	134.615	231.891	40.8093
207	9.1734 	134.306	236.643	41     
208	9.1734 	134.073	245.82 	40.8128
209	9.1734 	133.784	242.413	40.9546
210	8.97771	133.469	245.094	41.0772
211	8.97771	133.188	239.708	41.3898
212	8.97771	132.92 	239.708	41.0004
213	8.97771	132.656	237.533	40.7693
214	8.97771	132.374	261.526	41.4561
215	8.97771	132.041	259.809	41.7813
216	7.55063	131.809	238.456	41.6364
217	7.55063	131.565	245.448	41.6074
218	7.55063	131.196	250.02 	41.8231
219	7.55063	130.901	251.983	41.9299
220	7.55063	130.602	246.672	41.735 
221	7.55063	130.368	246.672	41.5597
222	7.55063	130.041	243.117	41.8318
223	7.55063	129.778	240.346	42.0806
224	7.55063	129.424	239.338	41.394 
225	7.55063	129.139	244.462	41.7026
226	7.55063	128.857	237.508	42.834 
227	7.55063	128.575	227.156	42.294 
228	5.26107	128.342	227.706	41.5275
229	5.26107	128.11 	229.846	41.6317
230	5.26107	127.829	229.986	41.2618
231	5.26107	127.554	240.985	41.4958
232	5.26107	127.297	240.335	41.2672
233	5.26107	127.019	241.906	40.9471
234	5.26107	126.71 	240.335	40.257 
235	5.26107	126.428	237.312	40.0956
236	5.26107	126.142	219.471	40.183 
237	5.26107	125.796	232.475	40.677 
238	5.26107	125.529	233.119	39.9867
239	5.26107	125.184	233.119	40.4358
240	5.26107	124.903	230.771	40.5943
241	5.26107	124.642	224.673	40.9912
242	5.26107	124.425	234.778	40.3717
243	5.26107	124.091	234.778	40.5673
244	5.26107	123.852	229.981	40.4865
245	5.26107	123.539	227.535	40.5364
246	5.26107	123.293	240.994	41.3026
247	5.26107	123.011	238.326	41.8239
248	5.16607	122.68 	243.93 	41.7377
249	5.16607	122.471	233.236	41.4974
250	5.16607	122.24 	227.08 	41.2123
251	5.16607	121.879	243.246	41.6709
252	5.16607	121.578	229.152	41.7563
253	5.16607	121.295	234.06 	41.5853
254	5.16607	121.065	241.23 	41.7687
255	5.16607	120.802	237.465	41.972 
256	5.16607	120.509	237.465	41.566 
257	5.16607	120.225	228.758	41.3429
258	5.16607	119.947	232.462	41.2353
259	5.16607	119.712	233.24 	40.8685
260	5.16607	119.421	233.24 	40.629 
261	5.16607	119.121	239.47 	40.8757
262	5.16607	118.834	256.47 	40.8553
263	5.16607	118.528	255.017	40.1747
264	5.16607	118.247	255.017	40.157 
265	5.16607	118.007	236.257	39.5746
266	2.13527	117.707	233.095	40.5946
267	2.13527	117.407	227.257	41.0677
268	0.388783	117.19 	225.957	40.2039
269	0.388783	116.873	225.11 	40.9067
270	0.388783	116.705	225.11 	40.5708
271	-2.94083	116.439	224.411	40.837 
272	-2.94083	116.132	227.64 	41.0748
273	-2.94083	115.784	227.64 	41.4453
274	-2.94083	115.537	225.464	41.9203
275	-2.94083	115.226	227.066	41.4377
276	-2.94083	114.923	228.719	41.2729
277	-2.94083	114.62 	226.104	41.349 
278	-2.94083	114.376	232.289	41.2557
279	-2.94083	114.131	226.104	40.418 
280	-2.94083	113.842	228.828	40.7329
281	-2.94083	113.622	226.104	41.6587
282	-2.94083	113.356	233.255	41.0753
283	-2.94083	113.058	240.373	40.7389
284	-2.94083	112.723	242.708	40.3061
285	-2.94083	112.472	225.648	39.7585
286	-2.94083	112.23 	220.323	39.4371
287	-2.94083	111.97 	226.97 	39.3455
288	-2.94083	111.781	226.284	39.5727
289	-2.94083	111.529	231.648	38.8693
290	-3.65211	111.264	224.714	38.2405
291	-3.65211	111.044	231.856	39.4924
292	-3.65211	110.775	222.14 	38.9805
293	-3.65211	110.474	216.129	38.3513
294	-3.65211	110.192	213.753	38.2982
295	-3.65211	109.95 	214.653	38.5332
296	-3.65211	109.697	222.631	39.3218
297	-3.65211	109.448	231.35 	38.5583
298	-3.65211	109.147	231.35 	38.1358
299	-3.65211	108.955	228.2  	38.1595
300	-3.65211	108.677	221.662	37.9475
301	-3.65211	108.42 	219.96 	37.898 
302	-3.65211	108.164	214.336	38.1987
303	-3.65211	107.943	231.765	38.032 
304	-3.65211	107.648	220.326	37.9916
305	-3.65211	107.36 	209.971	38.5032
306	-3.65211	107.149	209.35 	38.6689
307	-3.65211	106.901	206.187	38.2782
308	-3.65211	106.651	229.695	37.8613
309	-3.65211	106.388	208.478	37.7209
310	-3.65211	106.096	211.9  	37.2872
311	-3.65211	105.846	220.383	38.7387
312	-3.65211	105.617	210.385	38.3553
313	-3.65211	105.273	208.083	37.1028
314	-3.65211	105.027	200.634	37.0349
315	-3.65211	104.801	205.421	36.3617
316	-3.65211	104.499	224.596	36.7081
317	-3.65211	104.198	206.886	37.2913
318	-3.65211	103.907	206.886	37.5761
319	-3.65211	103.636	226.458	37.9755
320	-3.65211	103.339	227.638	38.3854
321	-3.65211	103.039	221.914	38.1082
322	-3.65211	102.793	213.292	38.3907
323	-3.65211	102.562	212.273	38.564 
324	-3.65211	102.291	211.689	39.0066
325	-3.65211	101.941	213.972	39.1414
326	-3.65211	101.685	228.165	38.7916
327	-3.65211	101.368	227.877	38.5488
328	-3.65211	101.076	219.326	38.1086
329	-3.65211	100.819	213.561	38.5609
330	-3.65211	100.51 	212.037	38.3968
331	-3.65211	100.224	212.169	38.5152
332	-3.65211	99.9428	208.097	38.4033
333	-3.65211	99.6647	202.555	38.5014
334	-3.65211	99.3735	202.555	38.3557
335	-3.65211	99.1829	217.021	37.8225
336	-3.65211	98.9734	215.892	37.5247
337	-3.65211	98.7842	212.939	37.5009
338	-3.65211	98.4563	211.497	37.4196
339	-3.65211	98.2217	213.58 	38.3526
340	-3.65211	97.9583	198.988	38.2601
341	-3.65211	97.6568	199.068	38.0975
342	-3.65211	97.4006	201.964	37.3727
343	-3.65211	97.1748	218.906	37.3727
344	-3.65211	96.897 	218.906	37.5159
345	-3.65211	96.5847	204.208	37.1045
346	-3.65211	96.295 	198.015	36.7237
347	-3.65211	96.0743	198.828	37.8581
348	-3.65211	95.8057	193.691	37.1612
349	-3.65211	95.482 	197.574	37.3767
350	-3.65211	95.248 	210.71 	37.3751
351	-3.65211	95.0978	199.199	36.6143
352	-3.65211	94.8534	198.217	37.2327
353	-3.65211	94.6057	194.439	37.3386
354	-3.65211	94.3138	206.77 	37.1117
355	-5.91646	94.0896	202.684	37.3031
356	-5.91646	93.8613	201.996	37.1   
357	-5.91646	93.566 	208.907	36.987 
358	-5.91646	93.3019	208.317	38.072 
359	-5.91646	93.0393	194.254	37.8598
360	-5.91646	92.7497	194.254	37.2707
361	-5.91646	92.5452	194.254	37.3816
362	-5.91646	92.2791	195.231	37.8399
363	-5.91646	92.1533	189.991	36.7249
364	-5.91646	91.8746	187.799	36.8419
365	-5.91646	91.6772	184.975	36.54  
