/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9491	101.292	734.713	124.641
1  	-45.9491	100.612	713.572	122.942
2  	-48.3382	99.4976	633.001	120.382
3  	-48.3382	97.5168	673.661	116.434
4  	-48.3382	98.5592	740.303	120.775
5  	-48.3382	98.6342	696.688	126.3  
6  	-48.3382	97.5895	665.194	125.288
7  	-48.3382	96.543 	665.194	121.665
8  	-48.7185	97.3947	734.364	123.873
9  	-48.7185	96.2684	716.767	122.388
10 	-48.7185	94.2004	679.218	119.856
11 	-48.7185	92.44  	606.509	118.409
12 	-48.7185	91.8062	633.13 	119.101
13 	-48.7185	90.2915	693.303	119.051
14 	-48.9797	90.5308	654.886	117.274
15 	-48.9797	90.5167	624.158	117.657
16 	-49.292 	90.7209	628.53 	117.988
17 	-49.292 	90.5555	624.158	115.839
18 	-49.292 	87.6164	582.483	109.769
19 	-49.292 	87.2976	635.497	109.379
20 	-49.292 	87.3038	536.425	106.845
21 	-49.292 	89.0702	592.405	113.567
22 	-49.292 	89.7824	576.366	112.737
23 	-49.292 	90.0034	576.366	111.847
24 	-49.292 	89.0706	597.522	113.825
25 	-49.292 	88.7414	637.353	115.136
26 	-49.7606	86.5383	560    	113.924
27 	-49.7606	86.4702	588.354	114.247
28 	-49.7606	86.8643	697.672	113.941
29 	-49.7606	86.9864	588.354	112.485
30 	-49.7606	87.3183	584.728	112.946
31 	-49.7606	86.6068	659.563	113.845
32 	-49.7606	86.0544	764.115	117.595
33 	-49.7606	85.0226	728.304	113.964
34 	-49.7606	86.1943	603.711	114.267
35 	-49.9207	87.0566	603.711	115.379
36 	-49.9207	86.9621	580.22 	115.146
37 	-49.9207	85.6394	643.436	112.31 
38 	-49.9207	85.077 	549.753	110.039
39 	-49.9207	84.9188	527.502	110.835
40 	-50.071 	83.6763	527.502	109.129
41 	-50.071 	81.1681	773.895	106.571
42 	-50.071 	80.6001	754.424	106.642
43 	-50.071 	80.035 	595.715	106.624
44 	-50.071 	80.634 	558.524	106.942
45 	-50.071 	80.6807	611.329	106.217
46 	-50.071 	80.6278	611.329	107.283
47 	-50.071 	81.399 	610.481	107.89 
48 	-50.071 	80.217 	635.555	110.709
49 	-50.071 	79.2617	629.495	106.401
50 	-50.071 	78.6395	664.909	105.177
51 	-50.071 	79.1507	631.963	110.093
52 	-50.071 	78.5342	585.491	108.56 
53 	-50.071 	77.1592	557.518	106.317
54 	-50.9931	77.6896	643.319	110.785
55 	-50.9931	78.0495	590.238	111.569
56 	-50.9931	75.2779	578.797	107.019
57 	-50.9931	73.5455	531.136	104.76 
58 	-50.9931	73.1446	546.38 	103.763
59 	-50.9931	72.9872	605.751	102.426
60 	-50.9931	72.191 	499.755	100.169
61 	-51.4502	72.0976	513.795	98.9412
62 	-51.4502	72.8771	605.949	104.4  
63 	-51.4502	72.0512	605.949	103.138
64 	-51.4502	72.1136	711.793	107.03 
65 	-51.4502	71.1898	599.49 	105.697
66 	-51.4502	72.703 	647.347	108.869
67 	-51.4502	73.3481	608.167	109.141
68 	-51.4502	71.3567	581.329	108.218
69 	-51.4502	72.1336	552.061	105.8  
70 	-51.4502	70.74  	597.633	106.763
71 	-51.4502	69.9718	609.677	105.26 
72 	-51.4502	70.1553	609.677	107.185
73 	-51.4502	70.3048	609.677	107.576
74 	-51.5587	69.456 	572.94 	104.741
75 	-51.6819	69.3532	572.94 	105.684
76 	-51.6819	67.467 	571.755	102.739
77 	-51.6819	67.6646	557.175	103.516
78 	-51.6819	70.7325	557.175	106.563
79 	-51.6819	70.5772	783.565	106.536
80 	-51.6819	69.4567	619.4  	104.142
81 	-51.6819	66.4799	543.413	100.511
82 	-51.6819	66.6109	498.214	100.009
83 	-51.6819	66.1846	477.191	99.4329
84 	-51.6819	64.3042	535.358	99.1004
85 	-51.6819	64.0119	534.202	101.027
86 	-51.7082	63.7044	531.952	100.612
87 	-51.7082	63.6301	601.426	100.091
88 	-51.7082	62.8194	609.205	102.462
89 	-51.7082	60.7556	599.588	97.9787
90 	-51.7082	62.4083	599.588	102.133
91 	-51.7082	63.1933	612.759	101.169
92 	-51.7082	62.0169	621.435	97.3382
93 	-51.7082	60.6697	612.487	95.5894
94 	-51.7082	59.7175	538.23 	95.6399
